Mission Summary
Mission Time (s),613.975419998169
Travel Distance (m),24.879393495502825
Total Tree,1
Inspected Tree,0
Validated Tree,0
Coverage (%),0.0

Trajectory
Index,X,Y
1373,5.029234886169434,-0.022263769060373306
1374,5.038312911987305,-0.022263769060373306
1375,5.038312911987305,-0.022263769060373306
1376,5.038312911987305,-0.022263769060373306
1377,5.038312911987305,-0.022263769060373306
1378,5.038312911987305,-0.022263769060373306
1379,5.038312911987305,-0.022263769060373306
1380,5.038312911987305,-0.022263769060373306
1381,5.038312911987305,-0.04452753812074661
1382,5.038312911987305,-0.04452753812074661
1383,5.029234886169434,-0.022263769060373306
1384,5.029234886169434,-0.022263769060373306
1385,5.029234886169434,-0.022263769060373306
1386,5.029234886169434,-0.022263769060373306
1387,5.029234886169434,-0.022263769060373306
1388,5.029234886169434,-0.022263769060373306
1389,5.029234886169434,-0.022263769060373306
1390,5.029234886169434,-0.022263769060373306
1391,5.029234886169434,-0.022263769060373306
1392,5.029234886169434,-0.04452753812074661
1393,5.029234886169434,-0.04452753812074661
1394,5.029234886169434,-0.04452753812074661
1395,5.029234886169434,-0.04452753812074661
1396,5.038312911987305,-0.04452753812074661
1397,5.038312911987305,-0.022263769060373306
1398,5.038312911987305,-0.022263769060373306
1399,5.038312911987305,-0.022263769060373306
1400,5.038312911987305,-0.022263769060373306
1401,5.038312911987305,-0.022263769060373306
1402,5.038312911987305,-0.022263769060373306
1403,5.038312911987305,-0.022263769060373306
1404,5.038312911987305,-0.022263769060373306
1405,5.038312911987305,-0.022263769060373306
1406,5.029234886169434,-0.022263769060373306
1407,5.029234886169434,-0.022263769060373306
1408,5.029234886169434,-0.022263769060373306
1409,5.029234886169434,-0.022263769060373306
1410,5.029234886169434,-0.022263769060373306
1411,5.029234886169434,-0.022263769060373306
1412,5.029234886169434,-0.022263769060373306
1413,5.029234886169434,-0.022263769060373306
1414,5.029234886169434,-0.022263769060373306
1415,5.029234886169434,-0.022263769060373306
1416,5.029234886169434,-0.022263769060373306
1417,5.029234886169434,-0.022263769060373306
1418,5.029234886169434,-0.04452753812074661
1419,5.029234886169434,-0.04452753812074661
1420,5.029234886169434,-0.022263769060373306
1421,5.038312911987305,-0.022263769060373306
1422,5.038312911987305,-0.022263769060373306
1423,5.038312911987305,-0.022263769060373306
1424,5.038312911987305,-0.022263769060373306
1425,5.038312911987305,-0.022263769060373306
1426,5.038312911987305,-0.022263769060373306
1427,5.038312911987305,-0.022263769060373306
1428,5.038312911987305,-0.022263769060373306
1429,5.029234886169434,-0.022263769060373306
1430,5.029234886169434,-0.022263769060373306
1431,5.029234886169434,-0.022263769060373306
1432,5.029234886169434,-0.04452753812074661
1433,5.029234886169434,-0.04452753812074661
1434,5.029234886169434,-0.04452753812074661
1435,5.029234886169434,-0.04452753812074661
1436,5.029234886169434,-0.04452753812074661
1437,5.029234886169434,-0.022263769060373306
1438,5.029234886169434,-0.022263769060373306
1439,5.029234886169434,-0.022263769060373306
1440,5.029234886169434,-0.022263769060373306
1441,5.038312911987305,-0.022263769060373306
1442,5.038312911987305,-0.022263769060373306
1443,5.038312911987305,-0.022263769060373306
1444,5.038312911987305,-0.022263769060373306
1445,5.038312911987305,-0.022263769060373306
1446,5.038312911987305,-0.022263769060373306
1447,5.038312911987305,-0.022263769060373306
1448,5.038312911987305,-0.022263769060373306
1449,5.038312911987305,-0.022263769060373306
1450,5.029234886169434,-0.022263769060373306
1451,5.029234886169434,-0.022263769060373306
1452,5.029234886169434,-0.022263769060373306
1453,5.029234886169434,-0.022263769060373306
1454,5.029234886169434,-0.022263769060373306
1455,5.029234886169434,-0.022263769060373306
1456,5.029234886169434,-0.022263769060373306
1457,5.029234886169434,-0.022263769060373306
1458,5.029234886169434,-0.04452753812074661
1459,5.029234886169434,-0.04452753812074661
1460,5.029234886169434,-0.022263769060373306
1461,5.029234886169434,-0.022263769060373306
1462,5.029234886169434,-0.022263769060373306
1463,5.038312911987305,-0.022263769060373306
1464,5.038312911987305,-0.022263769060373306
1465,5.038312911987305,-0.022263769060373306
1466,5.038312911987305,-0.022263769060373306
1467,5.038312911987305,-0.022263769060373306
1468,5.038312911987305,-0.022263769060373306
1469,5.038312911987305,-0.022263769060373306
1470,5.038312911987305,-0.022263769060373306
1471,5.038312911987305,-0.04452753812074661
1472,5.029234886169434,-0.04452753812074661
1473,5.029234886169434,-0.04452753812074661
1474,5.029234886169434,-0.04452753812074661
1475,5.029234886169434,-0.04452753812074661
1476,5.029234886169434,-0.022263769060373306
1477,5.029234886169434,-0.022263769060373306
1478,5.029234886169434,-0.022263769060373306
1479,5.029234886169434,-0.022263769060373306
1480,5.029234886169434,-0.022263769060373306
1481,5.029234886169434,-0.022263769060373306
1482,5.029234886169434,-0.022263769060373306
1483,5.029234886169434,-0.022263769060373306
1484,5.029234886169434,-0.022263769060373306
1485,5.038312911987305,-0.022263769060373306
1486,5.038312911987305,-0.022263769060373306
1487,5.038312911987305,-0.022263769060373306
1488,5.029234886169434,-0.022263769060373306
1489,5.029234886169434,-0.022263769060373306
1490,5.029234886169434,-0.022263769060373306
1491,5.029234886169434,-0.022263769060373306
1492,5.029234886169434,-0.022263769060373306
1493,5.038312911987305,-0.022263769060373306
1494,5.038312911987305,-0.022263769060373306
1495,5.038312911987305,-0.022263769060373306
1496,5.038312911987305,-0.022263769060373306
1497,5.038312911987305,-0.022263769060373306
1498,5.038312911987305,-0.04452753812074661
1499,5.038312911987305,-0.04452753812074661
1500,5.038312911987305,-0.022263769060373306
1501,5.038312911987305,-0.022263769060373306
1502,5.038312911987305,-0.022263769060373306
1503,5.029234886169434,-0.022263769060373306
1504,5.029234886169434,-0.022263769060373306
1505,5.029234886169434,-0.022263769060373306
1506,5.029234886169434,-0.022263769060373306
1507,5.029234886169434,-0.022263769060373306
1508,5.029234886169434,-0.022263769060373306
1509,5.029234886169434,-0.022263769060373306
1510,5.029234886169434,-0.022263769060373306
1511,5.029234886169434,-0.022263769060373306
1512,5.029234886169434,-0.04452753812074661
1513,5.029234886169434,-0.04452753812074661
1514,5.029234886169434,-0.04452753812074661
1515,5.029234886169434,-0.04452753812074661
1516,5.038312911987305,-0.04452753812074661
1517,5.038312911987305,-0.022263769060373306
1518,5.038312911987305,-0.022263769060373306
1519,5.038312911987305,-0.022263769060373306
1520,5.038312911987305,-0.011131884530186653
1521,5.038312911987305,-0.011131884530186653
1522,5.038312911987305,-0.011131884530186653
1523,5.038312911987305,-0.011131884530186653
1524,5.038312911987305,-0.022263769060373306
1525,5.029234886169434,-0.022263769060373306
1526,5.029234886169434,-0.022263769060373306
1527,5.029234886169434,-0.04452753812074661
1528,5.029234886169434,-0.04452753812074661
1529,5.029234886169434,-0.04452753812074661
1530,5.029234886169434,-0.04452753812074661
1531,5.029234886169434,-0.04452753812074661
1532,5.029234886169434,-0.022263769060373306
1533,5.029234886169434,-0.022263769060373306
1534,5.029234886169434,-0.022263769060373306
1535,5.029234886169434,-0.022263769060373306
1536,5.029234886169434,-0.022263769060373306
1537,5.029234886169434,-0.022263769060373306
1538,5.029234886169434,-0.022263769060373306
1539,5.038312911987305,-0.022263769060373306
1540,5.038312911987305,-0.022263769060373306
1541,5.038312911987305,-0.022263769060373306
1542,5.038312911987305,-0.022263769060373306
1543,5.038312911987305,-0.022263769060373306
1544,5.038312911987305,-0.022263769060373306
1545,5.038312911987305,-0.022263769060373306
1546,5.038312911987305,-0.022263769060373306
1547,5.038312911987305,-0.022263769060373306
1548,5.038312911987305,-0.022263769060373306
1549,5.038312911987305,-0.022263769060373306
1550,5.029234886169434,-0.022263769060373306
1551,5.029234886169434,-0.022263769060373306
1552,5.029234886169434,-0.022263769060373306
1553,5.029234886169434,-0.04452753812074661
1554,5.029234886169434,-0.04452753812074661
1555,5.029234886169434,-0.04452753812074661
1556,5.029234886169434,-0.04452753812074661
1557,5.029234886169434,-0.022263769060373306
1558,5.029234886169434,-0.022263769060373306
1559,5.029234886169434,-0.011131884530186653
1560,5.029234886169434,-0.011131884530186653
1561,5.029234886169434,-0.011131884530186653
1562,5.029234886169434,-0.011131884530186653
1563,5.029234886169434,-0.011131884530186653
1564,5.038312911987305,-0.022263769060373306
1565,5.038312911987305,-0.022263769060373306
1566,5.038312911987305,-0.04452753812074661
1567,5.038312911987305,-0.04452753812074661
1568,5.038312911987305,-0.04452753812074661
1569,5.038312911987305,-0.022263769060373306
1570,5.038312911987305,-0.022263769060373306
1571,5.038312911987305,-0.022263769060373306
1572,5.038312911987305,-0.022263769060373306
1573,5.038312911987305,-0.022263769060373306
1574,5.038312911987305,-0.022263769060373306
1575,5.029234886169434,-0.022263769060373306
1576,5.029234886169434,-0.022263769060373306
1577,5.029234886169434,-0.022263769060373306
1578,5.029234886169434,-0.022263769060373306
1579,5.029234886169434,-0.022263769060373306
1580,5.029234886169434,-0.04452753812074661
1581,5.029234886169434,-0.04452753812074661
1582,5.029234886169434,-0.04452753812074661
1583,5.029234886169434,-0.04452753812074661
1584,5.029234886169434,-0.04452753812074661
1585,5.029234886169434,-0.022263769060373306
1586,5.029234886169434,-0.022263769060373306
1587,5.029234886169434,-0.022263769060373306
1588,5.029234886169434,-0.022263769060373306
1589,5.029234886169434,-0.022263769060373306
1590,5.029234886169434,-0.022263769060373306
1591,5.038312911987305,-0.022263769060373306
1592,5.038312911987305,-0.022263769060373306
1593,5.038312911987305,-0.022263769060373306
1594,5.038312911987305,-0.022263769060373306
1595,5.038312911987305,-0.022263769060373306
1596,5.038312911987305,-0.022263769060373306
1597,5.038312911987305,-0.022263769060373306
1598,5.038312911987305,-0.022263769060373306
1599,5.038312911987305,-0.022263769060373306
1600,5.029234886169434,-0.022263769060373306
1601,5.029234886169434,-0.022263769060373306
1602,5.029234886169434,-0.022263769060373306
1603,5.029234886169434,-0.022263769060373306
1604,5.029234886169434,-0.04452753812074661
1605,5.029234886169434,-0.04452753812074661
1606,5.029234886169434,-0.04452753812074661
1607,5.029234886169434,-0.04452753812074661
1608,5.029234886169434,-0.022263769060373306
1609,5.029234886169434,-0.022263769060373306
1610,5.029234886169434,-0.022263769060373306
1611,5.029234886169434,-0.022263769060373306
1612,5.029234886169434,-0.022263769060373306
1613,5.038312911987305,-0.022263769060373306
1614,5.038312911987305,-0.022263769060373306
1615,5.038312911987305,-0.022263769060373306
1616,5.038312911987305,-0.022263769060373306
1617,5.038312911987305,-0.022263769060373306
1618,5.038312911987305,-0.022263769060373306
1619,5.038312911987305,-0.022263769060373306
1620,5.038312911987305,-0.022263769060373306
1621,5.029234886169434,-0.022263769060373306
1622,5.029234886169434,-0.022263769060373306
1623,5.029234886169434,-0.022263769060373306
1624,5.029234886169434,-0.022263769060373306
1625,5.029234886169434,-0.022263769060373306
1626,5.029234886169434,-0.022263769060373306
1627,5.029234886169434,-0.022263769060373306
1628,5.029234886169434,-0.022263769060373306
1629,5.029234886169434,-0.022263769060373306
1630,5.038312911987305,-0.022263769060373306
1631,5.038312911987305,-0.022263769060373306
1632,5.038312911987305,-0.04452753812074661
1633,5.038312911987305,-0.04452753812074661
1634,5.038312911987305,-0.04452753812074661
1635,5.038312911987305,-0.04452753812074661
1636,5.038312911987305,-0.022263769060373306
1637,5.029234886169434,-0.022263769060373306
1638,5.029234886169434,-0.022263769060373306
1639,5.029234886169434,-0.022263769060373306
1640,5.029234886169434,-0.022263769060373306
1641,5.029234886169434,-0.022263769060373306
1642,5.029234886169434,-0.022263769060373306
1643,5.029234886169434,-0.022263769060373306
1644,5.029234886169434,-0.022263769060373306
1645,5.029234886169434,-0.022263769060373306
1646,5.029234886169434,-0.022263769060373306
1647,5.029234886169434,-0.022263769060373306
1648,5.029234886169434,-0.022263769060373306
1649,5.029234886169434,-0.022263769060373306
1650,5.029234886169434,-0.022263769060373306
1651,5.038312911987305,-0.022263769060373306
1652,5.038312911987305,-0.022263769060373306
1653,5.038312911987305,-0.022263769060373306
1654,5.038312911987305,-0.022263769060373306
1655,5.038312911987305,-0.022263769060373306
1656,5.038312911987305,-0.022263769060373306
1657,5.038312911987305,-0.04452753812074661
1658,5.038312911987305,-0.04452753812074661
1659,5.038312911987305,-0.04452753812074661
1660,5.029234886169434,-0.022263769060373306
1661,5.029234886169434,-0.022263769060373306
1662,5.029234886169434,-0.022263769060373306
1663,5.029234886169434,-0.022263769060373306
1664,5.029234886169434,-0.022263769060373306
1665,5.029234886169434,-0.022263769060373306
1666,5.029234886169434,-0.022263769060373306
1667,5.029234886169434,-0.022263769060373306
1668,5.029234886169434,-0.022263769060373306
1669,5.029234886169434,-0.022263769060373306
1670,5.038312911987305,-0.04452753812074661
1671,5.038312911987305,-0.04452753812074661
1672,5.038312911987305,-0.022263769060373306
1673,5.029234886169434,-0.022263769060373306
1674,5.029234886169434,-0.022263769060373306
1675,5.029234886169434,-0.022263769060373306
1676,5.029234886169434,-0.022263769060373306
1677,5.029234886169434,-0.022263769060373306
1678,5.029234886169434,-0.022263769060373306
1679,5.029234886169434,-0.022263769060373306
1680,5.029234886169434,-0.022263769060373306
1681,5.029234886169434,-0.022263769060373306
1682,5.038312911987305,-0.04452753812074661
1683,5.038312911987305,-0.04452753812074661
1684,5.038312911987305,-0.04452753812074661
1685,5.038312911987305,-0.022263769060373306
1686,5.038312911987305,-0.022263769060373306
1687,5.038312911987305,-0.022263769060373306
1688,5.038312911987305,-0.022263769060373306
1689,5.038312911987305,-0.022263769060373306
1690,5.038312911987305,-0.022263769060373306
1691,5.038312911987305,-0.022263769060373306
1692,5.038312911987305,-0.022263769060373306
1693,5.038312911987305,-0.022263769060373306
1694,5.029234886169434,-0.022263769060373306
1695,5.029234886169434,-0.022263769060373306
1696,5.029234886169434,-0.022263769060373306
1697,5.029234886169434,-0.04452753812074661
1698,5.029234886169434,-0.04452753812074661
1699,5.029234886169434,-0.04452753812074661
1700,5.029234886169434,-0.04452753812074661
1701,5.029234886169434,-0.04452753812074661
1702,5.029234886169434,-0.022263769060373306
1703,5.029234886169434,-0.022263769060373306
1704,5.029234886169434,-0.022263769060373306
1705,5.029234886169434,-0.011131884530186653
1706,5.029234886169434,-0.011131884530186653
1707,5.038312911987305,-0.011131884530186653
1708,5.038312911987305,-0.011131884530186653
1709,5.038312911987305,-0.022263769060373306
1710,5.038312911987305,-0.022263769060373306
1711,5.038312911987305,-0.022263769060373306
1712,5.038312911987305,-0.04452753812074661
1713,5.038312911987305,-0.04452753812074661
1714,5.038312911987305,-0.04452753812074661
1715,5.038312911987305,-0.04452753812074661
1716,5.029234886169434,-0.04452753812074661
1717,5.029234886169434,-0.022263769060373306
1718,5.029234886169434,-0.022263769060373306
1719,5.029234886169434,-0.022263769060373306
1720,5.029234886169434,-0.022263769060373306
1721,5.029234886169434,-0.022263769060373306
1722,5.029234886169434,-0.022263769060373306
1723,5.029234886169434,-0.022263769060373306
1724,5.029234886169434,-0.022263769060373306
1725,5.029234886169434,-0.022263769060373306
1726,5.029234886169434,-0.022263769060373306
1727,5.029234886169434,-0.022263769060373306
1728,5.038312911987305,-0.022263769060373306
1729,5.038312911987305,-0.022263769060373306
1730,5.038312911987305,-0.022263769060373306
1731,5.038312911987305,-0.022263769060373306
1732,5.038312911987305,-0.022263769060373306
1733,5.038312911987305,-0.022263769060373306
1734,5.038312911987305,-0.022263769060373306
1735,5.029234886169434,-0.022263769060373306
1736,5.029234886169434,-0.022263769060373306
1737,5.029234886169434,-0.022263769060373306
1738,5.029234886169434,-0.04452753812074661
1739,5.029234886169434,-0.022263769060373306
1740,5.029234886169434,-0.022263769060373306
1741,5.029234886169434,-0.022263769060373306
1742,5.029234886169434,-0.022263769060373306
1743,5.029234886169434,-0.022263769060373306
1744,5.029234886169434,-0.022263769060373306
1745,5.029234886169434,-0.022263769060373306
1746,5.029234886169434,-0.022263769060373306
1747,5.029234886169434,-0.022263769060373306
1748,5.029234886169434,-0.04452753812074661
1749,5.038312911987305,-0.04452753812074661
1750,5.038312911987305,-0.04452753812074661
1751,5.038312911987305,-0.04452753812074661
1752,5.038312911987305,-0.022263769060373306
1753,5.038312911987305,-0.022263769060373306
1754,5.038312911987305,-0.022263769060373306
1755,5.038312911987305,-0.022263769060373306
1756,5.038312911987305,-0.022263769060373306
1757,5.038312911987305,-0.022263769060373306
1758,5.029234886169434,-0.022263769060373306
1759,5.029234886169434,-0.022263769060373306
1760,5.029234886169434,-0.022263769060373306
1761,5.029234886169434,-0.022263769060373306
1762,5.029234886169434,-0.022263769060373306
1763,5.029234886169434,-0.022263769060373306
1764,5.029234886169434,-0.022263769060373306
1765,5.029234886169434,-0.022263769060373306
1766,5.029234886169434,-0.022263769060373306
1767,5.029234886169434,-0.022263769060373306
1768,5.038312911987305,-0.022263769060373306
1769,5.038312911987305,-0.022263769060373306
1770,5.038312911987305,-0.022263769060373306
1771,5.038312911987305,-0.04452753812074661
1772,5.038312911987305,-0.04452753812074661
1773,5.038312911987305,-0.04452753812074661
1774,5.038312911987305,-0.04452753812074661
1775,5.029234886169434,-0.04452753812074661
1776,5.029234886169434,-0.022263769060373306
1777,5.029234886169434,-0.022263769060373306
1778,5.029234886169434,-0.011131884530186653
1779,5.029234886169434,-0.011131884530186653
1780,5.029234886169434,-0.011131884530186653
1781,5.029234886169434,-0.022263769060373306
1782,5.029234886169434,-0.022263769060373306
1783,5.029234886169434,-0.022263769060373306
1784,5.029234886169434,-0.022263769060373306
1785,5.029234886169434,-0.022263769060373306
1786,5.029234886169434,-0.022263769060373306
1787,5.029234886169434,-0.022263769060373306
1788,5.038312911987305,-0.022263769060373306
1789,5.038312911987305,-0.022263769060373306
1790,5.038312911987305,-0.022263769060373306
1791,5.038312911987305,-0.022263769060373306
1792,5.038312911987305,-0.022263769060373306
1793,5.038312911987305,-0.022263769060373306
1794,5.038312911987305,-0.04452753812074661
1795,5.038312911987305,-0.04452753812074661
1796,5.038312911987305,-0.022263769060373306
1797,5.038312911987305,-0.022263769060373306
1798,5.029234886169434,-0.022263769060373306
1799,5.029234886169434,-0.022263769060373306
1800,5.029234886169434,-0.022263769060373306
1801,5.029234886169434,-0.022263769060373306
1802,5.029234886169434,-0.022263769060373306
1803,5.029234886169434,-0.022263769060373306
1804,5.029234886169434,-0.022263769060373306
1805,5.029234886169434,-0.022263769060373306
1806,5.029234886169434,-0.04452753812074661
1807,5.029234886169434,-0.04452753812074661
1808,5.029234886169434,-0.04452753812074661
1809,5.029234886169434,-0.04452753812074661
1810,5.029234886169434,-0.04452753812074661
1811,5.038312911987305,-0.022263769060373306
1812,5.038312911987305,-0.022263769060373306
1813,5.038312911987305,-0.022263769060373306
1814,5.038312911987305,-0.011131884530186653
1815,5.038312911987305,-0.022263769060373306
1816,5.038312911987305,-0.022263769060373306
1817,5.038312911987305,-0.022263769060373306
1818,5.038312911987305,-0.022263769060373306
1819,5.038312911987305,-0.022263769060373306
1820,5.029234886169434,-0.022263769060373306
1821,5.029234886169434,-0.022263769060373306
1822,5.029234886169434,-0.022263769060373306
1823,5.029234886169434,-0.022263769060373306
1824,5.029234886169434,-0.022263769060373306
1825,5.029234886169434,-0.022263769060373306
1826,5.029234886169434,-0.022263769060373306
1827,5.029234886169434,-0.022263769060373306
1828,5.029234886169434,-0.022263769060373306
1829,5.029234886169434,-0.022263769060373306
1830,5.029234886169434,-0.022263769060373306
1831,5.038312911987305,-0.04452753812074661
1832,5.038312911987305,-0.04452753812074661
1833,5.038312911987305,-0.04452753812074661
1834,5.038312911987305,-0.04452753812074661
1835,5.038312911987305,-0.022263769060373306
1836,5.038312911987305,-0.022263769060373306
1837,5.038312911987305,-0.011131884530186653
1838,5.038312911987305,-0.011131884530186653
1839,5.038312911987305,-0.011131884530186653
1840,5.029234886169434,-0.022263769060373306
1841,5.029234886169434,-0.022263769060373306
1842,5.029234886169434,-0.022263769060373306
1843,5.029234886169434,-0.022263769060373306
1844,5.029234886169434,-0.022263769060373306
1845,5.029234886169434,-0.022263769060373306
1846,5.029234886169434,-0.022263769060373306
1847,5.029234886169434,-0.022263769060373306
1848,5.029234886169434,-0.022263769060373306
1849,5.029234886169434,-0.022263769060373306
1850,5.029234886169434,-0.04452753812074661
1851,5.029234886169434,-0.04452753812074661
1852,5.038312911987305,-0.022263769060373306
1853,5.038312911987305,-0.022263769060373306
1854,5.038312911987305,-0.022263769060373306
1855,5.038312911987305,-0.022263769060373306
1856,5.038312911987305,-0.022263769060373306
1857,5.038312911987305,-0.022263769060373306
1858,5.038312911987305,-0.022263769060373306
1859,5.029234886169434,-0.022263769060373306
1860,5.029234886169434,-0.022263769060373306
1861,5.029234886169434,-0.022263769060373306
1862,5.029234886169434,-0.022263769060373306
1863,5.029234886169434,-0.04452753812074661
1864,5.029234886169434,-0.04452753812074661
1865,5.029234886169434,-0.022263769060373306
1866,5.029234886169434,-0.022263769060373306
1867,5.029234886169434,-0.022263769060373306
1868,5.029234886169434,-0.022263769060373306
1869,5.029234886169434,-0.022263769060373306
1870,5.038312911987305,-0.022263769060373306
1871,5.038312911987305,-0.022263769060373306
1872,5.038312911987305,-0.022263769060373306
1873,5.038312911987305,-0.022263769060373306
1874,5.038312911987305,-0.022263769060373306
1875,5.038312911987305,-0.04452753812074661
1876,5.038312911987305,-0.04452753812074661
1877,5.038312911987305,-0.04452753812074661
1878,5.038312911987305,-0.04452753812074661
1879,5.029234886169434,-0.04452753812074661
1880,5.029234886169434,-0.022263769060373306
1881,5.029234886169434,-0.022263769060373306
1882,5.029234886169434,-0.022263769060373306
1883,5.029234886169434,-0.011131884530186653
1884,5.029234886169434,-0.011131884530186653
1885,5.029234886169434,-0.022263769060373306
1886,5.029234886169434,-0.022263769060373306
1887,5.029234886169434,-0.022263769060373306
1888,5.029234886169434,-0.022263769060373306
1889,5.029234886169434,-0.022263769060373306
1890,5.029234886169434,-0.022263769060373306
1891,5.038312911987305,-0.022263769060373306
1892,5.038312911987305,-0.022263769060373306
1893,5.038312911987305,-0.022263769060373306
1894,5.038312911987305,-0.022263769060373306
1895,5.038312911987305,-0.022263769060373306
1896,5.038312911987305,-0.022263769060373306
1897,5.038312911987305,-0.022263769060373306
1898,5.038312911987305,-0.04452753812074661
1899,5.029234886169434,-0.04452753812074661
1900,5.029234886169434,-0.022263769060373306
1901,5.029234886169434,-0.022263769060373306
1902,5.029234886169434,-0.022263769060373306
1903,5.029234886169434,-0.022263769060373306
1904,5.029234886169434,-0.022263769060373306
1905,5.029234886169434,-0.022263769060373306
1906,5.029234886169434,-0.022263769060373306
1907,5.029234886169434,-0.022263769060373306
1908,5.029234886169434,-0.022263769060373306
1909,5.029234886169434,-0.022263769060373306
1910,5.029234886169434,-0.04452753812074661
1911,5.029234886169434,-0.04452753812074661
1912,5.029234886169434,-0.022263769060373306
1913,5.038312911987305,-0.022263769060373306
1914,5.038312911987305,-0.022263769060373306
1915,5.038312911987305,-0.022263769060373306
1916,5.038312911987305,-0.022263769060373306
1917,5.038312911987305,-0.022263769060373306
1918,5.038312911987305,-0.022263769060373306
1919,5.038312911987305,-0.022263769060373306
1920,5.038312911987305,-0.022263769060373306
1921,5.038312911987305,-0.022263769060373306
1922,5.029234886169434,-0.022263769060373306
1923,5.029234886169434,-0.022263769060373306
1924,5.029234886169434,-0.04452753812074661
1925,5.029234886169434,-0.04452753812074661
1926,5.029234886169434,-0.04452753812074661
1927,5.029234886169434,-0.04452753812074661
1928,5.029234886169434,-0.04452753812074661
1929,5.029234886169434,-0.022263769060373306
1930,5.029234886169434,-0.022263769060373306
1931,5.029234886169434,-0.022263769060373306
1932,5.029234886169434,-0.022263769060373306
1933,5.029234886169434,-0.022263769060373306
1934,5.029234886169434,-0.022263769060373306
1935,5.038312911987305,-0.022263769060373306
1936,5.038312911987305,-0.022263769060373306
1937,5.038312911987305,-0.022263769060373306
1938,5.038312911987305,-0.022263769060373306
1939,5.038312911987305,-0.022263769060373306
1940,5.038312911987305,-0.022263769060373306
1941,5.038312911987305,-0.022263769060373306
1942,5.038312911987305,-0.022263769060373306
1943,5.038312911987305,-0.022263769060373306
1944,5.038312911987305,-0.022263769060373306
1945,5.029234886169434,-0.022263769060373306
1946,5.029234886169434,-0.022263769060373306
1947,5.029234886169434,-0.022263769060373306
1948,5.029234886169434,-0.022263769060373306
1949,5.029234886169434,-0.022263769060373306
1950,5.029234886169434,-0.022263769060373306
1951,5.029234886169434,-0.04452753812074661
1952,5.029234886169434,-0.04452753812074661
1953,5.029234886169434,-0.022263769060373306
1954,5.029234886169434,-0.022263769060373306
1955,5.029234886169434,-0.022263769060373306
1956,5.029234886169434,-0.022263769060373306
1957,5.029234886169434,-0.022263769060373306
1958,5.029234886169434,-0.022263769060373306
1959,5.029234886169434,-0.022263769060373306
1960,5.029234886169434,-0.022263769060373306
1961,5.038312911987305,-0.022263769060373306
1962,5.038312911987305,-0.022263769060373306
1963,5.038312911987305,-0.04452753812074661
1964,5.038312911987305,-0.04452753812074661
1965,5.038312911987305,-0.04452753812074661
1966,5.038312911987305,-0.04452753812074661
1967,5.038312911987305,-0.04452753812074661
1968,5.038312911987305,-0.022263769060373306
1969,5.038312911987305,-0.022263769060373306
1970,5.029234886169434,-0.022263769060373306
1971,5.029234886169434,-0.022263769060373306
1972,5.029234886169434,-0.022263769060373306
1973,5.029234886169434,-0.022263769060373306
1974,5.029234886169434,-0.022263769060373306
1975,5.029234886169434,-0.022263769060373306
1976,5.029234886169434,-0.022263769060373306
1977,5.029234886169434,-0.022263769060373306
1978,5.029234886169434,-0.022263769060373306
1979,5.029234886169434,-0.022263769060373306
1980,5.029234886169434,-0.022263769060373306
1981,5.029234886169434,-0.022263769060373306
1982,5.038312911987305,-0.022263769060373306
1983,5.038312911987305,-0.022263769060373306
1984,5.038312911987305,-0.022263769060373306
1985,5.038312911987305,-0.022263769060373306
1986,5.038312911987305,-0.022263769060373306
1987,5.038312911987305,-0.022263769060373306
1988,5.038312911987305,-0.022263769060373306
1989,5.038312911987305,-0.04452753812074661
1990,5.038312911987305,-0.04452753812074661
1991,5.038312911987305,-0.022263769060373306
1992,5.029234886169434,-0.022263769060373306
1993,5.029234886169434,-0.022263769060373306
1994,5.029234886169434,-0.022263769060373306
1995,5.029234886169434,-0.022263769060373306
1996,5.029234886169434,-0.022263769060373306
1997,5.029234886169434,-0.022263769060373306
1998,5.029234886169434,-0.022263769060373306
1999,5.029234886169434,-0.022263769060373306
2000,5.029234886169434,-0.022263769060373306
2001,5.029234886169434,-0.04452753812074661
2002,5.029234886169434,-0.04452753812074661
2003,5.029234886169434,-0.04452753812074661
2004,5.029234886169434,-0.022263769060373306
2005,5.029234886169434,-0.022263769060373306
2006,5.038312911987305,-0.022263769060373306
2007,5.038312911987305,-0.022263769060373306
2008,5.038312911987305,-0.022263769060373306
2009,5.038312911987305,-0.022263769060373306
2010,5.038312911987305,-0.022263769060373306
2011,5.038312911987305,-0.022263769060373306
2012,5.038312911987305,-0.022263769060373306
2013,5.038312911987305,-0.022263769060373306
2014,5.038312911987305,-0.022263769060373306
2015,5.038312911987305,-0.04452753812074661
2016,5.029234886169434,-0.04452753812074661
2017,5.029234886169434,-0.04452753812074661
2018,5.029234886169434,-0.04452753812074661
2019,5.029234886169434,-0.04452753812074661
2020,5.029234886169434,-0.022263769060373306
2021,5.029234886169434,-0.022263769060373306
2022,5.029234886169434,-0.022263769060373306
2023,5.029234886169434,-0.022263769060373306
2024,5.029234886169434,-0.022263769060373306
2025,5.029234886169434,-0.022263769060373306
2026,5.029234886169434,-0.022263769060373306
2027,5.029234886169434,-0.022263769060373306
2028,5.029234886169434,-0.022263769060373306
2029,5.038312911987305,-0.022263769060373306
2030,5.038312911987305,-0.022263769060373306
2031,5.038312911987305,-0.022263769060373306
2032,5.038312911987305,-0.022263769060373306
2033,5.038312911987305,-0.022263769060373306
2034,5.038312911987305,-0.022263769060373306
