Mission Summary
Mission Time (s),2462.352989912033
Travel Distance (m),444.32788780155727
Total Tree,69
Inspected Tree,15
Validated Tree,0
Coverage (%),21.73913043478261

Trajectory
Index,X,Y
3629,54.28667068481445,-4.797842025756836
3630,54.20497131347656,-4.6865234375
3631,54.20497131347656,-4.6865234375
3632,54.141422271728516,-4.60860013961792
3633,54.141422271728516,-4.60860013961792
3634,54.059722900390625,-4.508413314819336
3635,54.059722900390625,-4.508413314819336
3636,53.96894073486328,-4.408226490020752
3637,53.96894073486328,-4.408226490020752
3638,53.87815856933594,-4.341434955596924
3639,53.87815856933594,-4.341434955596924
3640,53.787384033203125,-4.263511657714844
3641,53.787384033203125,-4.263511657714844
3642,53.67844772338867,-4.185588359832764
3643,53.67844772338867,-4.185588359832764
3644,53.578590393066406,-4.118797302246094
3645,53.578590393066406,-4.118797302246094
3646,53.460575103759766,-4.063138008117676
3647,53.460575103759766,-4.063138008117676
3648,53.3607177734375,-4.0074782371521
3649,53.3607177734375,-4.0074782371521
3650,53.24270248413086,-3.9406871795654297
3651,53.24270248413086,-3.9406871795654297
3652,53.133766174316406,-3.9072914123535156
3653,53.133766174316406,-3.9072914123535156
3654,53.015750885009766,-3.8738958835601807
3655,53.015750885009766,-3.8738958835601807
3656,52.897735595703125,-3.8405001163482666
3657,52.897735595703125,-3.8405001163482666
3658,52.77064514160156,-3.8071045875549316
3659,52.77064514160156,-3.8071045875549316
3660,52.643550872802734,-3.7959725856781006
3661,52.643550872802734,-3.7959725856781006
3662,52.525535583496094,-3.7848408222198486
3663,52.525535583496094,-3.7848408222198486
3664,52.39844512939453,-3.7848408222198486
3665,52.39844512939453,-3.7848408222198486
3666,52.28042984008789,-3.7848408222198486
3667,52.28042984008789,-3.7848408222198486
3668,52.15333557128906,-3.7848408222198486
3669,52.15333557128906,-3.7848408222198486
3670,52.0262451171875,-3.7959725856781006
3671,52.0262451171875,-3.7959725856781006
3672,51.89915084838867,-3.8071045875549316
3673,51.89915084838867,-3.8071045875549316
3674,51.79021453857422,-3.8516321182250977
3675,51.79021453857422,-3.8516321182250977
3676,51.67219924926758,-3.8738958835601807
3677,51.67219924926758,-3.8738958835601807
3678,51.5541877746582,-3.9295551776885986
3679,51.5541877746582,-3.9295551776885986
3680,51.44525146484375,-3.9852147102355957
3681,51.44525146484375,-3.9852147102355957
3682,51.33631134033203,-4.040874004364014
3683,51.33631134033203,-4.040874004364014
3684,51.22737503051758,-4.107665538787842
3685,51.22737503051758,-4.107665538787842
3686,51.118438720703125,-4.152193069458008
3687,51.118438720703125,-4.152193069458008
3688,51.02766036987305,-4.24124813079834
3689,51.02766036987305,-4.24124813079834
3690,50.92780303955078,-4.30803918838501
3691,50.92780303955078,-4.30803918838501
3692,50.83701705932617,-4.397094249725342
3693,50.83701705932617,-4.397094249725342
3694,50.746238708496094,-4.475017547607422
3695,50.746238708496094,-4.475017547607422
3696,50.66453552246094,-4.552940845489502
3697,50.66453552246094,-4.552940845489502
3698,50.58283233642578,-4.664259433746338
3699,50.58283233642578,-4.664259433746338
3700,50.51020812988281,-4.75331449508667
3701,50.51020812988281,-4.75331449508667
3702,50.45573806762695,-4.820106029510498
3703,50.45573806762695,-4.820106029510498
3704,50.41942596435547,-4.808974266052246
3705,50.41942596435547,-4.808974266052246
3706,50.41942596435547,-4.697655200958252
3707,50.41942596435547,-4.697655200958252
3708,50.428504943847656,-4.552940845489502
3709,50.428504943847656,-4.552940845489502
3710,50.482975006103516,-4.38596248626709
3711,50.482975006103516,-4.38596248626709
3712,50.537445068359375,-4.218984127044678
3713,50.537445068359375,-4.218984127044678
3714,50.591915130615234,-4.08540153503418
3715,50.591915130615234,-4.08540153503418
3716,50.62822723388672,-3.9740827083587646
3717,50.62822723388672,-3.9740827083587646
3718,50.63730239868164,-3.8738958835601807
3719,50.63730239868164,-3.8738958835601807
3720,50.63730239868164,-3.7737088203430176
3721,50.63730239868164,-3.7737088203430176
3722,50.63730239868164,-3.6623899936676025
3723,50.63730239868164,-3.6623899936676025
3724,50.63730239868164,-3.5622029304504395
3725,50.63730239868164,-3.5622029304504395
3726,50.63730239868164,-3.4508841037750244
3727,50.63730239868164,-3.4508841037750244
3728,50.6645393371582,-3.3284335136413574
3729,50.6645393371582,-3.3284335136413574
3730,50.68269348144531,-3.1948509216308594
3731,50.68269348144531,-3.1948509216308594
3732,50.70085144042969,-3.0724000930786133
3733,50.70085144042969,-3.0724000930786133
3734,50.728084564208984,-2.9610812664031982
3735,50.728084564208984,-2.9610812664031982
3736,50.74624252319336,-2.849762439727783
3737,50.74624252319336,-2.849762439727783
3738,50.764400482177734,-2.716179847717285
3739,50.764400482177734,-2.716179847717285
3740,50.77347946166992,-2.582597255706787
3741,50.77347946166992,-2.582597255706787
3742,50.809791564941406,-2.460146427154541
3743,50.809791564941406,-2.460146427154541
3744,50.81886672973633,-2.348827600479126
3745,50.81886672973633,-2.348827600479126
3746,50.85518264770508,-2.226377010345459
3747,50.85518264770508,-2.226377010345459
3748,50.89149856567383,-2.115057945251465
3749,50.89149856567383,-2.115057945251465
3750,50.92781066894531,-1.9814754724502563
3751,50.92781066894531,-1.9814754724502563
3752,50.97319793701172,-1.8812885284423828
3753,50.97319793701172,-1.8812885284423828
3754,51.0095100402832,-1.7588376998901367
3755,51.0095100402832,-1.7588376998901367
3756,51.036746978759766,-1.6363869905471802
3757,51.036746978759766,-1.6363869905471802
3758,51.09121322631836,-1.5139362812042236
3759,51.09121322631836,-1.5139362812042236
3760,51.118446350097656,-1.41374933719635
3761,51.118446350097656,-1.41374933719635
3762,51.15475845336914,-1.302430510520935
3763,51.15475845336914,-1.302430510520935
3764,51.1819953918457,-1.168847918510437
3765,51.1819953918457,-1.168847918510437
3766,51.20014953613281,-1.0575289726257324
3767,51.20014953613281,-1.0575289726257324
3768,51.22738265991211,-0.9350783228874207
3769,51.22738265991211,-0.9350783228874207
3770,51.245540618896484,-0.8014956712722778
3771,51.245540618896484,-0.8014956712722778
3772,51.24554443359375,-0.6790449619293213
3773,51.24554443359375,-0.6790449619293213
3774,51.25462341308594,-0.5454623699188232
3775,51.25462341308594,-0.5454623699188232
3776,51.27277755737305,-0.4118797183036804
3777,51.27277755737305,-0.4118797183036804
3778,51.27277755737305,-0.2782971262931824
3779,51.27277755737305,-0.2782971262931824
3780,51.281856536865234,-0.14471450448036194
3781,51.281856536865234,-0.14471450448036194
3782,51.281856536865234,-0.011131884530186653
3783,51.281856536865234,-0.011131884530186653
3784,51.29093551635742,0.11131884157657623
3785,51.29093551635742,0.11131884157657623
3786,51.30908966064453,0.22263768315315247
3787,51.30908966064453,0.22263768315315247
3788,51.327247619628906,0.3450884222984314
3789,51.327247619628906,0.3450884222984314
3790,51.33632278442383,0.4675391614437103
3791,51.33632278442383,0.4675391614437103
3792,51.37263488769531,0.5899899005889893
3793,51.37263488769531,0.5899899005889893
3794,51.40895080566406,0.7013087272644043
3795,51.40895080566406,0.7013087272644043
3796,51.44526290893555,0.8237594366073608
3797,51.44526290893555,0.8237594366073608
3798,51.48157501220703,0.9462102055549622
3799,51.48157501220703,0.9462102055549622
3800,51.508811950683594,1.0686609745025635
3801,51.508811950683594,1.0686609745025635
3802,51.554203033447266,1.19111168384552
3803,51.554203033447266,1.19111168384552
3804,51.59051513671875,1.302430510520935
3805,51.59051513671875,1.302430510520935
3806,51.61774826049805,1.4248812198638916
3807,51.61774826049805,1.4248812198638916
3808,51.635902404785156,1.5473319292068481
3809,51.635902404785156,1.5473319292068481
3810,51.67221450805664,1.6697826385498047
3811,51.67221450805664,1.6697826385498047
3812,51.68129348754883,1.8033653497695923
3813,51.68129348754883,1.8033653497695923
3814,51.708526611328125,1.9146841764450073
3815,51.708526611328125,1.9146841764450073
3816,51.7266845703125,2.037134885787964
3817,51.7266845703125,2.037134885787964
3818,51.744842529296875,2.15958571434021
3819,51.744842529296875,2.15958571434021
3820,51.75392150878906,2.293168306350708
3821,51.75392150878906,2.293168306350708
3822,51.76300048828125,2.415618896484375
3823,51.76300048828125,2.415618896484375
3824,51.79023361206055,2.52693772315979
3825,51.79023361206055,2.52693772315979
3826,51.80839157104492,2.649388551712036
3827,51.80839157104492,2.649388551712036
3828,51.817466735839844,2.771839141845703
3829,51.817466735839844,2.771839141845703
3830,51.84470748901367,2.894289970397949
3831,51.84470748901367,2.894289970397949
3832,51.86286163330078,3.0278725624084473
3833,51.86286163330078,3.0278725624084473
3834,51.899173736572266,3.1391913890838623
3835,51.899173736572266,3.1391913890838623
3836,51.92640686035156,3.2616422176361084
3837,51.92640686035156,3.2616422176361084
3838,51.94456481933594,3.3840928077697754
3839,51.94456481933594,3.3840928077697754
3840,51.98087692260742,3.5065436363220215
3841,51.98087692260742,3.5065436363220215
3842,52.00811004638672,3.6401262283325195
3843,52.00811004638672,3.6401262283325195
3844,52.026268005371094,3.7069175243377686
3845,52.026268005371094,3.7069175243377686
3846,52.026268005371094,3.7291812896728516
3847,52.026268005371094,3.7291812896728516
3848,52.026268005371094,3.7069175243377686
3849,52.026268005371094,3.7069175243377686
3850,52.026268005371094,3.6735219955444336
3851,52.026268005371094,3.6735219955444336
3852,52.026268005371094,3.6512582302093506
3853,52.026268005371094,3.6512582302093506
3854,52.026268005371094,3.6512582302093506
3855,52.026268005371094,3.6512582302093506
3856,52.026268005371094,3.6512582302093506
3857,52.026268005371094,3.6512582302093506
3858,52.026268005371094,3.6623899936676025
3859,52.026268005371094,3.6623899936676025
3860,52.026268005371094,3.6957857608795166
3861,52.026268005371094,3.6957857608795166
3862,52.026268005371094,3.7069175243377686
3863,52.026268005371094,3.7069175243377686
3864,52.026268005371094,3.7069175243377686
3865,52.026268005371094,3.7069175243377686
3866,52.00811004638672,3.6401262283325195
3867,52.00811004638672,3.6401262283325195
3868,51.98087692260742,3.5176753997802734
3869,51.98087692260742,3.5176753997802734
3870,51.94456481933594,3.3729610443115234
3871,51.94456481933594,3.3729610443115234
3872,51.899173736572266,3.2059826850891113
3873,51.899173736572266,3.2059826850891113
3874,51.86286163330078,3.0724000930786133
3875,51.86286163330078,3.0724000930786133
3876,51.84470748901367,2.9610812664031982
3877,51.84470748901367,2.9610812664031982
3878,51.81747055053711,2.838630437850952
3879,51.81747055053711,2.838630437850952
3880,51.80839157104492,2.727311611175537
3881,51.80839157104492,2.727311611175537
3882,51.799312591552734,2.627124786376953
3883,51.799312591552734,2.627124786376953
3884,51.817466735839844,2.560333490371704
3885,51.817466735839844,2.560333490371704
3886,51.917327880859375,2.560333490371704
3887,51.917327880859375,2.560333490371704
3888,52.06257629394531,2.593729019165039
3889,52.06257629394531,2.593729019165039
3890,52.22597885131836,2.627124786376953
3891,52.22597885131836,2.627124786376953
3892,52.3712272644043,2.660520315170288
3893,52.3712272644043,2.660520315170288
3894,52.52555465698242,2.693916082382202
3895,52.52555465698242,2.693916082382202
3896,52.634490966796875,2.693916082382202
3897,52.634490966796875,2.693916082382202
3898,52.752506256103516,2.693916082382202
3899,52.752506256103516,2.693916082382202
3900,52.85236358642578,2.705047845840454
3901,52.85236358642578,2.705047845840454
3902,52.943145751953125,2.727311611175537
3903,52.943145751953125,2.727311611175537
3904,53.0339241027832,2.760707378387451
3905,53.0339241027832,2.760707378387451
3906,53.1337890625,2.816366672515869
3907,53.1337890625,2.816366672515869
3908,53.233646392822266,2.8608944416046143
3909,53.233646392822266,2.8608944416046143
3910,53.33350372314453,2.9054219722747803
3911,53.33350372314453,2.9054219722747803
3912,53.442440032958984,2.9610812664031982
3913,53.442440032958984,2.9610812664031982
3914,53.5513801574707,3.0278725624084473
3915,53.5513801574707,3.0278725624084473
3916,53.660316467285156,3.1057958602905273
3917,53.660316467285156,3.1057958602905273
3918,53.76017379760742,3.1725871562957764
3919,53.76017379760742,3.1725871562957764
3920,53.86003112792969,3.2393784523010254
3921,53.86003112792969,3.2393784523010254
3922,53.97804641723633,3.3061697483062744
3923,53.97804641723633,3.3061697483062744
3924,54.06882858276367,3.3840928077697754
3925,54.06882858276367,3.3840928077697754
3926,54.177764892578125,3.4731478691101074
3927,54.177764892578125,3.4731478691101074
3928,54.2685432434082,3.5733349323272705
3929,54.2685432434082,3.5733349323272705
3930,54.35932540893555,3.6512582302093506
3931,54.35932540893555,3.6512582302093506
3932,54.450103759765625,3.7403132915496826
3933,54.450103759765625,3.7403132915496826
3934,54.53180694580078,3.8405001163482666
3935,54.53180694580078,3.8405001163482666
3936,54.59535217285156,3.9406871795654297
3937,54.59535217285156,3.9406871795654297
3938,54.66797637939453,4.052005767822266
3939,54.66797637939453,4.052005767822266
3940,54.72244644165039,4.174456596374512
3941,54.72244644165039,4.174456596374512
3942,54.795074462890625,4.263511657714844
3943,54.795074462890625,4.263511657714844
3944,54.8404655456543,4.38596248626709
3945,54.8404655456543,4.38596248626709
3946,54.8858528137207,4.508413314819336
3947,54.8858528137207,4.508413314819336
3948,54.931243896484375,4.60860013961792
3949,54.931243896484375,4.60860013961792
3950,54.96755599975586,4.731050968170166
3951,54.96755599975586,4.731050968170166
3952,54.985713958740234,4.853501796722412
3953,54.985713958740234,4.853501796722412
3954,55.02202606201172,4.964820384979248
3955,55.02202606201172,4.964820384979248
3956,55.031105041503906,5.087271213531494
3957,55.031105041503906,5.087271213531494
3958,55.0583381652832,5.198590278625488
3959,55.0583381652832,5.198590278625488
3960,55.06741714477539,5.332172870635986
3961,55.06741714477539,5.332172870635986
3962,55.06741714477539,5.454623222351074
3963,55.06741714477539,5.454623222351074
3964,55.06741714477539,5.57707405090332
3965,55.06741714477539,5.57707405090332
3966,55.06741714477539,5.699524879455566
3967,55.06741714477539,5.699524879455566
3968,55.06741714477539,5.8219757080078125
3969,55.06741714477539,5.8219757080078125
3970,55.06741714477539,5.944426536560059
3971,55.06741714477539,5.944426536560059
3972,55.049259185791016,6.078009128570557
3973,55.049259185791016,6.078009128570557
3974,55.02202606201172,6.211591720581055
3975,55.02202606201172,6.211591720581055
3976,54.985713958740234,6.311778545379639
3977,54.985713958740234,6.311778545379639
3978,54.94032669067383,6.434229373931885
3979,54.94032669067383,6.434229373931885
3980,54.894935607910156,6.556680202484131
3981,54.894935607910156,6.556680202484131
3982,54.84046936035156,6.679130554199219
3983,54.84046936035156,6.679130554199219
3984,54.7859992980957,6.779317855834961
3985,54.7859992980957,6.779317855834961
3986,54.72245407104492,6.890636444091797
3987,54.72245407104492,6.890636444091797
3988,54.65890884399414,6.990823268890381
3989,54.65890884399414,6.990823268890381
3990,54.58628463745117,7.091010570526123
3991,54.58628463745117,7.091010570526123
3992,54.504581451416016,7.191197395324707
3993,54.504581451416016,7.191197395324707
3994,54.441036224365234,7.291384220123291
3995,54.441036224365234,7.291384220123291
3996,54.35933303833008,7.369307518005371
3997,54.35933303833008,7.369307518005371
3998,54.268550872802734,7.458362579345703
3999,54.268550872802734,7.458362579345703
4000,54.177772521972656,7.536285877227783
4001,54.177772521972656,7.536285877227783
4002,54.0688362121582,7.625340938568115
4003,54.0688362121582,7.625340938568115
4004,53.97805404663086,7.703264236450195
4005,53.97805404663086,7.703264236450195
4006,53.87820053100586,7.770055294036865
4007,53.87820053100586,7.770055294036865
4008,53.769264221191406,7.836846828460693
4009,53.769264221191406,7.836846828460693
4010,53.66032791137695,7.892506122589111
4011,53.66032791137695,7.892506122589111
4012,53.54231262207031,7.937033653259277
4013,53.54231262207031,7.937033653259277
4014,53.42429733276367,7.981561183929443
4015,53.42429733276367,7.981561183929443
4016,53.31536102294922,8.03722095489502
4017,53.31536102294922,8.03722095489502
4018,53.19734573364258,8.059484481811523
4019,53.19734573364258,8.059484481811523
4020,53.070255279541016,8.104011535644531
4021,53.070255279541016,8.104011535644531
4022,52.94316101074219,8.115143775939941
4023,52.94316101074219,8.115143775939941
4024,52.834224700927734,8.126276016235352
4025,52.834224700927734,8.126276016235352
4026,52.707130432128906,8.137407302856445
4027,52.707130432128906,8.137407302856445
4028,52.580039978027344,8.148539543151855
4029,52.580039978027344,8.148539543151855
4030,52.4620246887207,8.137407302856445
4031,52.4620246887207,8.137407302856445
4032,52.334930419921875,8.137407302856445
4033,52.334930419921875,8.137407302856445
4034,52.20783996582031,8.126276016235352
4035,52.20783996582031,8.126276016235352
4036,52.08982467651367,8.104011535644531
4037,52.08982467651367,8.104011535644531
4038,51.97180938720703,8.070616722106934
4039,51.97180938720703,8.070616722106934
4040,51.85379409790039,8.03722095489502
4041,51.85379409790039,8.03722095489502
4042,51.72670364379883,7.992692947387695
4043,51.72670364379883,7.992692947387695
4044,51.6268424987793,7.937033653259277
4045,51.6268424987793,7.937033653259277
4046,51.50883102416992,7.903637886047363
4047,51.50883102416992,7.903637886047363
4048,51.39989471435547,7.836846828460693
4049,51.39989471435547,7.836846828460693
4050,51.290958404541016,7.770055294036865
4051,51.290958404541016,7.770055294036865
4052,51.19109344482422,7.703264236450195
4053,51.19109344482422,7.703264236450195
4054,51.09123611450195,7.636472702026367
4055,51.09123611450195,7.636472702026367
4056,50.99137878417969,7.558549404144287
4057,50.99137878417969,7.558549404144287
4058,50.900596618652344,7.469494342803955
4059,50.900596618652344,7.469494342803955
4060,50.809818267822266,7.380439281463623
4061,50.809818267822266,7.380439281463623
4062,50.72811508178711,7.291384220123291
4063,50.72811508178711,7.291384220123291
4064,50.66456604003906,7.191197395324707
4065,50.66456604003906,7.191197395324707
4066,50.591941833496094,7.091010570526123
4067,50.591941833496094,7.091010570526123
4068,50.52839660644531,6.979691505432129
4069,50.52839660644531,6.979691505432129
4070,50.46485137939453,6.879504680633545
4071,50.46485137939453,6.879504680633545
4072,50.41038131713867,6.757053852081299
4073,50.41038131713867,6.757053852081299
4074,50.364994049072266,6.645735263824463
4075,50.364994049072266,6.645735263824463
4076,50.319602966308594,6.523284435272217
4077,50.319602966308594,6.523284435272217
4078,50.2923698425293,6.411965370178223
4079,50.2923698425293,6.411965370178223
4080,50.26512908935547,6.289514541625977
4081,50.26512908935547,6.289514541625977
4082,50.23789596557617,6.178195953369141
4083,50.23789596557617,6.178195953369141
4084,50.210662841796875,6.0668768882751465
4085,50.210662841796875,6.0668768882751465
4086,50.20158386230469,5.944426536560059
4087,50.20158386230469,5.944426536560059
4088,50.20158386230469,5.8108439445495605
4089,50.20158386230469,5.8108439445495605
4090,50.20158386230469,5.6883931159973145
4091,50.20158386230469,5.6883931159973145
4092,50.20158386230469,5.565942287445068
4093,50.20158386230469,5.565942287445068
4094,50.228816986083984,5.454623222351074
4095,50.228816986083984,5.454623222351074
4096,50.24697494506836,5.332172870635986
4097,50.24697494506836,5.332172870635986
4098,50.283287048339844,5.198590278625488
4099,50.283287048339844,5.198590278625488
4100,50.31959915161133,5.087271213531494
4101,50.31959915161133,5.087271213531494
4102,50.364990234375,4.964820384979248
4103,50.364990234375,4.964820384979248
4104,50.410377502441406,4.864633560180664
4105,50.410377502441406,4.864633560180664
4106,50.464847564697266,4.742182731628418
4107,50.464847564697266,4.742182731628418
4108,50.51023864746094,4.653127670288086
4109,50.51023864746094,4.653127670288086
4110,50.582862854003906,4.53067684173584
4111,50.582862854003906,4.53067684173584
4112,50.64640808105469,4.441621780395508
4113,50.64640808105469,4.441621780395508
4114,50.728111267089844,4.330303192138672
4115,50.728111267089844,4.330303192138672
4116,50.809814453125,4.252379894256592
4117,50.809814453125,4.252379894256592
4118,50.90058898925781,4.152193069458008
4119,50.90058898925781,4.152193069458008
4120,50.98229217529297,4.074269771575928
4121,50.98229217529297,4.074269771575928
4122,51.09122848510742,3.9963464736938477
4123,51.09122848510742,3.9963464736938477
4124,51.182010650634766,3.9295551776885986
4125,51.182010650634766,3.9295551776885986
4126,51.28186798095703,3.8627638816833496
4127,51.28186798095703,3.8627638816833496
4128,51.3817253112793,3.7959725856781006
4129,51.3817253112793,3.7959725856781006
4130,51.49974060058594,3.7403132915496826
4131,51.49974060058594,3.7403132915496826
4132,51.61775588989258,3.7069175243377686
4133,51.61775588989258,3.7069175243377686
4134,51.72669219970703,3.6512582302093506
4135,51.72669219970703,3.6512582302093506
4136,51.84470748901367,3.6067306995391846
4137,51.84470748901367,3.6067306995391846
4138,51.96271896362305,3.5844669342041016
4139,51.96271896362305,3.5844669342041016
4140,52.089813232421875,3.5733349323272705
4141,52.089813232421875,3.5733349323272705
4142,52.19874954223633,3.5399391651153564
4143,52.19874954223633,3.5399391651153564
4144,52.325843811035156,3.5288074016571045
4145,52.325843811035156,3.5288074016571045
4146,52.416622161865234,3.5288074016571045
4147,52.416622161865234,3.5288074016571045
4148,52.462013244628906,3.5844669342041016
4149,52.462013244628906,3.5844669342041016
4150,52.462013244628906,3.7069175243377686
4151,52.462013244628906,3.7069175243377686
4152,52.45293426513672,3.8516321182250977
4153,52.45293426513672,3.8516321182250977
4154,52.42570114135742,4.01861047744751
4155,52.42570114135742,4.01861047744751
4156,52.416622161865234,4.174456596374512
4157,52.416622161865234,4.174456596374512
4158,52.40754699707031,4.285775661468506
4159,52.40754699707031,4.285775661468506
4160,52.40754699707031,4.397094249725342
4161,52.40754699707031,4.397094249725342
4162,52.40754699707031,4.508413314819336
4163,52.40754699707031,4.508413314819336
4164,52.4166259765625,4.597468376159668
4165,52.4166259765625,4.597468376159668
4166,52.42570495605469,4.719919204711914
4167,52.42570495605469,4.719919204711914
4168,52.452938079833984,4.820106029510498
4169,52.452938079833984,4.820106029510498
4170,52.46201705932617,4.931424617767334
4171,52.46201705932617,4.931424617767334
4172,52.46201705932617,5.031611919403076
4173,52.46201705932617,5.031611919403076
4174,52.4166259765625,5.13179874420166
4175,52.4166259765625,5.13179874420166
4176,52.334922790527344,5.187458038330078
4177,52.334922790527344,5.187458038330078
4178,52.22598648071289,5.220853805541992
4179,52.22598648071289,5.220853805541992
4180,52.071659088134766,5.254249572753906
4181,52.071659088134766,5.254249572753906
4182,51.89917755126953,5.28764533996582
4183,51.89917755126953,5.28764533996582
4184,51.71761703491211,5.365568161010742
4185,51.71761703491211,5.365568161010742
4186,51.545135498046875,5.488018989562988
4187,51.545135498046875,5.488018989562988
4188,51.39988708496094,5.677260875701904
4189,51.39988708496094,5.677260875701904
4190,51.309104919433594,5.8776350021362305
4191,51.309104919433594,5.8776350021362305
4192,51.254638671875,6.078009128570557
4193,51.254638671875,6.078009128570557
4194,51.254638671875,6.233855247497559
4195,51.254638671875,6.233855247497559
4196,51.29095458984375,6.378569602966309
4197,51.29095458984375,6.378569602966309
4198,51.336341857910156,6.489888668060303
4199,51.336341857910156,6.489888668060303
4200,51.37265396118164,6.578943729400635
4201,51.37265396118164,6.578943729400635
4202,51.3998908996582,6.690262794494629
4203,51.3998908996582,6.690262794494629
4204,51.408966064453125,6.779317855834961
4205,51.408966064453125,6.779317855834961
4206,51.408966064453125,6.890636444091797
4207,51.408966064453125,6.890636444091797
4208,51.3998908996582,7.024219036102295
4209,51.3998908996582,7.024219036102295
4210,51.38173294067383,7.135538101196289
4211,51.38173294067383,7.135538101196289
4212,51.38173294067383,7.269120693206787
4213,51.38173294067383,7.269120693206787
4214,51.38173294067383,7.402703285217285
4215,51.38173294067383,7.402703285217285
4216,51.38173294067383,7.536285877227783
4217,51.38173294067383,7.536285877227783
4218,51.408966064453125,7.658736705780029
4219,51.408966064453125,7.658736705780029
4220,51.41804885864258,7.792319297790527
4221,51.41804885864258,7.792319297790527
4222,51.445281982421875,7.914770126342773
4223,51.445281982421875,7.914770126342773
4224,51.46343994140625,8.03722095489502
4225,51.46343994140625,8.03722095489502
4226,51.49067306518555,8.17080307006836
4227,51.49067306518555,8.17080307006836
4228,51.50883102416992,8.282121658325195
4229,51.50883102416992,8.282121658325195
4230,51.52698516845703,8.404572486877441
4231,51.52698516845703,8.404572486877441
4232,51.54514694213867,8.527023315429688
4233,51.54514694213867,8.527023315429688
4234,51.554222106933594,8.649474143981934
4235,51.554222106933594,8.649474143981934
4236,51.554222106933594,8.78305721282959
4237,51.554222106933594,8.78305721282959
4238,51.581459045410156,8.894375801086426
4239,51.581459045410156,8.894375801086426
4240,51.59053421020508,9.016826629638672
4241,51.59053421020508,9.016826629638672
4242,51.599613189697266,9.139277458190918
4243,51.599613189697266,9.139277458190918
4244,51.61777114868164,9.261728286743164
4245,51.61777114868164,9.261728286743164
4246,51.63592529296875,9.395310401916504
4247,51.63592529296875,9.395310401916504
4248,51.64500427246094,9.52889347076416
4249,51.64500427246094,9.52889347076416
4250,51.672237396240234,9.651344299316406
4251,51.672237396240234,9.651344299316406
4252,51.68131637573242,9.762662887573242
4253,51.68131637573242,9.762662887573242
4254,51.6994743347168,9.885113716125488
4255,51.6994743347168,9.885113716125488
4256,51.71763229370117,10.007564544677734
4257,51.71763229370117,10.007564544677734
4258,51.72671127319336,10.141146659851074
4259,51.72671127319336,10.141146659851074
4260,51.74486541748047,10.27472972869873
4261,51.74486541748047,10.27472972869873
4262,51.753944396972656,10.397180557250977
4263,51.753944396972656,10.397180557250977
4264,51.763023376464844,10.508499145507812
4265,51.763023376464844,10.508499145507812
4266,51.77210235595703,10.630949974060059
4267,51.77210235595703,10.630949974060059
4268,51.79933547973633,10.753400802612305
4269,51.79933547973633,10.753400802612305
4270,51.808414459228516,10.886982917785645
4271,51.808414459228516,10.886982917785645
4272,51.83564758300781,11.00943374633789
4273,51.83564758300781,11.00943374633789
4274,51.85380172729492,11.120752334594727
4275,51.85380172729492,11.120752334594727
4276,51.85380172729492,11.243203163146973
4277,51.85380172729492,11.243203163146973
4278,51.88104248046875,11.365653991699219
4279,51.88104248046875,11.365653991699219
4280,51.89011764526367,11.488104820251465
4281,51.89011764526367,11.488104820251465
4282,51.89919662475586,11.621687889099121
4283,51.89919662475586,11.621687889099121
4284,51.917354583740234,11.733006477355957
4285,51.917354583740234,11.733006477355957
4286,51.935508728027344,11.855457305908203
4287,51.935508728027344,11.855457305908203
4288,51.94458770751953,11.989039421081543
4289,51.94458770751953,11.989039421081543
4290,51.962745666503906,12.111490249633789
4291,51.962745666503906,12.111490249633789
4292,51.98090362548828,12.233941078186035
4293,51.98090362548828,12.233941078186035
4294,51.98090362548828,12.367524147033691
4295,51.98090362548828,12.367524147033691
4296,52.00813674926758,12.478842735290527
4297,52.00813674926758,12.478842735290527
4298,52.017215728759766,12.601293563842773
4299,52.017215728759766,12.601293563842773
4300,52.02629470825195,12.72374439239502
4301,52.02629470825195,12.72374439239502
4302,52.05352783203125,12.846195220947266
4303,52.05352783203125,12.846195220947266
4304,52.07168197631836,12.979777336120605
4305,52.07168197631836,12.979777336120605
4306,52.089839935302734,13.091095924377441
4307,52.089839935302734,13.091095924377441
4308,52.09891891479492,13.213546752929688
4309,52.09891891479492,13.213546752929688
4310,52.11707305908203,13.335997581481934
4311,52.11707305908203,13.335997581481934
4312,52.1170768737793,13.46958065032959
4313,52.1170768737793,13.46958065032959
4314,52.14431381225586,13.592031478881836
4315,52.14431381225586,13.592031478881836
4316,52.15338897705078,13.725613594055176
4317,52.15338897705078,13.725613594055176
4318,52.16246795654297,13.848064422607422
4319,52.16246795654297,13.848064422607422
4320,52.189701080322266,13.959383010864258
4321,52.189701080322266,13.959383010864258
4322,52.19878005981445,14.081833839416504
4323,52.19878005981445,14.081833839416504
4324,52.20785903930664,14.20428466796875
4325,52.20785903930664,14.20428466796875
4326,52.23509216308594,14.337867736816406
4327,52.23509216308594,14.337867736816406
4328,52.244171142578125,14.471449851989746
4329,52.244171142578125,14.471449851989746
4330,52.25325012207031,14.593900680541992
4331,52.25325012207031,14.593900680541992
4332,52.27140426635742,14.705219268798828
4333,52.27140426635742,14.705219268798828
4334,52.2895622253418,14.827670097351074
4335,52.2895622253418,14.827670097351074
4336,52.30772018432617,14.95012092590332
4337,52.30772018432617,14.95012092590332
4338,52.31679916381836,15.083703994750977
4339,52.31679916381836,15.083703994750977
4340,52.33495330810547,15.206153869628906
