Mission Summary
Mission Time (s),970.7956991195679
Travel Distance (m),105.6289815007533
Total Tree,11
Inspected Tree,4
Validated Tree,0
Coverage (%),36.36363636363637

Trajectory
Index,X,Y
2963,20.888565063476562,-7.324779987335205
2964,20.888565063476562,-7.324779987335205
2965,20.888565063476562,-7.324779987335205
2966,20.888565063476562,-7.324779987335205
2967,20.888565063476562,-7.324779987335205
2968,20.888565063476562,-7.324779987335205
2969,20.888565063476562,-7.324779987335205
2970,20.888565063476562,-7.324779987335205
2971,20.888565063476562,-7.324779987335205
2972,20.888565063476562,-7.324779987335205
2973,20.888565063476562,-7.324779987335205
2974,20.888565063476562,-7.335911750793457
2975,20.888565063476562,-7.335911750793457
2976,20.87040901184082,-7.335911750793457
2977,20.87040901184082,-7.335911750793457
2978,20.87040901184082,-7.335911750793457
2979,20.87040901184082,-7.335911750793457
2980,20.87040901184082,-7.335911750793457
2981,20.87040901184082,-7.335911750793457
2982,20.87040901184082,-7.335911750793457
2983,20.87040901184082,-7.335911750793457
2984,20.87040901184082,-7.335911750793457
2985,20.87040901184082,-7.335911750793457
2986,20.888565063476562,-7.335911750793457
2987,20.888565063476562,-7.335911750793457
2988,20.888565063476562,-7.335911750793457
2989,20.888565063476562,-7.335911750793457
2990,20.888565063476562,-7.335911750793457
2991,20.888565063476562,-7.335911750793457
2992,20.888565063476562,-7.335911750793457
2993,20.888565063476562,-7.335911750793457
2994,20.888565063476562,-7.335911750793457
2995,20.888565063476562,-7.335911750793457
2996,20.888565063476562,-7.324779987335205
2997,20.888565063476562,-7.324779987335205
2998,20.888565063476562,-7.324779987335205
2999,20.888565063476562,-7.324779987335205
3000,20.888565063476562,-7.324779987335205
3001,20.888565063476562,-7.324779987335205
3002,20.888565063476562,-7.324779987335205
3003,20.888565063476562,-7.324779987335205
3004,20.888565063476562,-7.324779987335205
3005,20.888565063476562,-7.324779987335205
3006,20.888565063476562,-7.324779987335205
3007,20.888565063476562,-7.324779987335205
3008,20.87040901184082,-7.324779987335205
3009,20.87040901184082,-7.324779987335205
3010,20.87040901184082,-7.324779987335205
3011,20.87040901184082,-7.324779987335205
3012,20.87040901184082,-7.324779987335205
3013,20.87040901184082,-7.324779987335205
3014,20.87040901184082,-7.324779987335205
3015,20.87040901184082,-7.324779987335205
3016,20.87040901184082,-7.335911750793457
3017,20.87040901184082,-7.335911750793457
3018,20.87040901184082,-7.335911750793457
3019,20.87040901184082,-7.335911750793457
3020,20.888565063476562,-7.335911750793457
3021,20.888565063476562,-7.335911750793457
3022,20.888565063476562,-7.335911750793457
3023,20.888565063476562,-7.335911750793457
3024,20.888565063476562,-7.335911750793457
3025,20.888565063476562,-7.335911750793457
3026,20.888565063476562,-7.335911750793457
3027,20.888565063476562,-7.335911750793457
3028,20.888565063476562,-7.335911750793457
3029,20.888565063476562,-7.335911750793457
3030,20.888565063476562,-7.335911750793457
3031,20.888565063476562,-7.335911750793457
3032,20.888565063476562,-7.335911750793457
3033,20.888565063476562,-7.335911750793457
3034,20.888565063476562,-7.335911750793457
3035,20.888565063476562,-7.335911750793457
3036,20.888565063476562,-7.324779987335205
3037,20.888565063476562,-7.324779987335205
3038,20.888565063476562,-7.324779987335205
3039,20.888565063476562,-7.324779987335205
3040,20.87040901184082,-7.324779987335205
3041,20.87040901184082,-7.324779987335205
3042,20.87040901184082,-7.324779987335205
3043,20.87040901184082,-7.324779987335205
3044,20.87040901184082,-7.324779987335205
3045,20.87040901184082,-7.324779987335205
3046,20.87040901184082,-7.324779987335205
3047,20.87040901184082,-7.324779987335205
3048,20.87040901184082,-7.324779987335205
3049,20.87040901184082,-7.324779987335205
3050,20.87040901184082,-7.324779987335205
3051,20.87040901184082,-7.324779987335205
3052,20.888565063476562,-7.324779987335205
3053,20.888565063476562,-7.324779987335205
3054,20.888565063476562,-7.324779987335205
3055,20.888565063476562,-7.324779987335205
3056,20.888565063476562,-7.324779987335205
3057,20.888565063476562,-7.324779987335205
3058,20.888565063476562,-7.324779987335205
3059,20.888565063476562,-7.324779987335205
3060,20.888565063476562,-7.324779987335205
3061,20.888565063476562,-7.324779987335205
3062,20.888565063476562,-7.335911750793457
3063,20.888565063476562,-7.335911750793457
3064,20.888565063476562,-7.335911750793457
3065,20.888565063476562,-7.335911750793457
3066,20.888565063476562,-7.335911750793457
3067,20.888565063476562,-7.335911750793457
3068,20.888565063476562,-7.335911750793457
3069,20.888565063476562,-7.335911750793457
3070,20.87040901184082,-7.335911750793457
3071,20.87040901184082,-7.335911750793457
3072,20.87040901184082,-7.335911750793457
3073,20.87040901184082,-7.335911750793457
3074,20.87040901184082,-7.335911750793457
3075,20.87040901184082,-7.335911750793457
3076,20.87040901184082,-7.335911750793457
3077,20.87040901184082,-7.335911750793457
3078,20.87040901184082,-7.335911750793457
3079,20.87040901184082,-7.335911750793457
3080,20.87040901184082,-7.335911750793457
3081,20.87040901184082,-7.335911750793457
3082,20.888565063476562,-7.335911750793457
3083,20.888565063476562,-7.335911750793457
3084,20.888565063476562,-7.324779987335205
3085,20.888565063476562,-7.324779987335205
3086,20.888565063476562,-7.324779987335205
3087,20.888565063476562,-7.324779987335205
3088,20.888565063476562,-7.324779987335205
3089,20.888565063476562,-7.324779987335205
3090,20.888565063476562,-7.324779987335205
3091,20.888565063476562,-7.324779987335205
3092,20.888565063476562,-7.324779987335205
3093,20.888565063476562,-7.324779987335205
3094,20.888565063476562,-7.324779987335205
3095,20.888565063476562,-7.324779987335205
3096,20.888565063476562,-7.324779987335205
3097,20.888565063476562,-7.324779987335205
3098,20.888565063476562,-7.324779987335205
3099,20.888565063476562,-7.324779987335205
3100,20.87040901184082,-7.324779987335205
3101,20.87040901184082,-7.324779987335205
3102,20.87040901184082,-7.324779987335205
3103,20.87040901184082,-7.324779987335205
3104,20.87040901184082,-7.324779987335205
3105,20.87040901184082,-7.324779987335205
3106,20.87040901184082,-7.335911750793457
3107,20.87040901184082,-7.335911750793457
3108,20.87040901184082,-7.335911750793457
3109,20.87040901184082,-7.335911750793457
3110,20.87040901184082,-7.335911750793457
3111,20.87040901184082,-7.335911750793457
3112,20.888565063476562,-7.335911750793457
3113,20.888565063476562,-7.335911750793457
3114,20.888565063476562,-7.335911750793457
3115,20.888565063476562,-7.335911750793457
3116,20.888565063476562,-7.335911750793457
3117,20.888565063476562,-7.335911750793457
3118,20.888565063476562,-7.335911750793457
3119,20.888565063476562,-7.335911750793457
3120,20.888565063476562,-7.335911750793457
3121,20.888565063476562,-7.335911750793457
3122,20.888565063476562,-7.335911750793457
3123,20.888565063476562,-7.335911750793457
3124,20.888565063476562,-7.324779987335205
3125,20.888565063476562,-7.324779987335205
3126,20.888565063476562,-7.324779987335205
3127,20.888565063476562,-7.324779987335205
3128,20.888565063476562,-7.324779987335205
3129,20.888565063476562,-7.324779987335205
3130,20.888565063476562,-7.324779987335205
3131,20.888565063476562,-7.324779987335205
3132,20.87040901184082,-7.324779987335205
3133,20.87040901184082,-7.324779987335205
3134,20.87040901184082,-7.324779987335205
3135,20.87040901184082,-7.324779987335205
3136,20.87040901184082,-7.324779987335205
3137,20.87040901184082,-7.324779987335205
3138,20.87040901184082,-7.324779987335205
3139,20.87040901184082,-7.324779987335205
3140,20.87040901184082,-7.324779987335205
3141,20.87040901184082,-7.324779987335205
3142,20.87040901184082,-7.335911750793457
3143,20.87040901184082,-7.335911750793457
3144,20.888565063476562,-7.335911750793457
3145,20.888565063476562,-7.335911750793457
3146,20.888565063476562,-7.335911750793457
3147,20.888565063476562,-7.335911750793457
3148,20.888565063476562,-7.335911750793457
3149,20.888565063476562,-7.335911750793457
3150,20.888565063476562,-7.335911750793457
3151,20.888565063476562,-7.335911750793457
3152,20.888565063476562,-7.335911750793457
3153,20.888565063476562,-7.335911750793457
3154,20.888565063476562,-7.335911750793457
3155,20.888565063476562,-7.335911750793457
3156,20.888565063476562,-7.335911750793457
3157,20.888565063476562,-7.335911750793457
3158,20.888565063476562,-7.335911750793457
3159,20.888565063476562,-7.335911750793457
3160,20.888565063476562,-7.335911750793457
3161,20.888565063476562,-7.335911750793457
3162,20.888565063476562,-7.324779987335205
3163,20.888565063476562,-7.324779987335205
3164,20.87040901184082,-7.324779987335205
3165,20.87040901184082,-7.324779987335205
3166,20.87040901184082,-7.324779987335205
3167,20.87040901184082,-7.324779987335205
3168,20.87040901184082,-7.324779987335205
3169,20.87040901184082,-7.324779987335205
3170,20.87040901184082,-7.324779987335205
3171,20.87040901184082,-7.324779987335205
3172,20.87040901184082,-7.324779987335205
3173,20.87040901184082,-7.324779987335205
3174,20.87040901184082,-7.324779987335205
3175,20.87040901184082,-7.324779987335205
3176,20.888565063476562,-7.324779987335205
3177,20.888565063476562,-7.324779987335205
3178,20.888565063476562,-7.324779987335205
3179,20.888565063476562,-7.324779987335205
3180,20.888565063476562,-7.324779987335205
3181,20.888565063476562,-7.324779987335205
3182,20.888565063476562,-7.335911750793457
3183,20.888565063476562,-7.335911750793457
3184,20.888565063476562,-7.324779987335205
3185,20.888565063476562,-7.324779987335205
3186,20.888565063476562,-7.324779987335205
3187,20.888565063476562,-7.324779987335205
3188,20.888565063476562,-7.324779987335205
3189,20.888565063476562,-7.324779987335205
3190,20.888565063476562,-7.335911750793457
3191,20.888565063476562,-7.335911750793457
3192,20.888565063476562,-7.335911750793457
3193,20.888565063476562,-7.335911750793457
3194,20.888565063476562,-7.335911750793457
3195,20.888565063476562,-7.335911750793457
3196,20.888565063476562,-7.335911750793457
3197,20.888565063476562,-7.335911750793457
3198,20.87040901184082,-7.335911750793457
3199,20.87040901184082,-7.335911750793457
3200,20.87040901184082,-7.335911750793457
3201,20.87040901184082,-7.335911750793457
3202,20.87040901184082,-7.335911750793457
3203,20.87040901184082,-7.335911750793457
3204,20.87040901184082,-7.335911750793457
3205,20.87040901184082,-7.335911750793457
3206,20.87040901184082,-7.335911750793457
3207,20.87040901184082,-7.335911750793457
3208,20.87040901184082,-7.335911750793457
3209,20.87040901184082,-7.335911750793457
3210,20.888565063476562,-7.335911750793457
3211,20.888565063476562,-7.335911750793457
3212,20.888565063476562,-7.335911750793457
3213,20.888565063476562,-7.335911750793457
3214,20.888565063476562,-7.335911750793457
3215,20.888565063476562,-7.335911750793457
3216,20.888565063476562,-7.324779987335205
3217,20.888565063476562,-7.324779987335205
3218,20.888565063476562,-7.324779987335205
3219,20.888565063476562,-7.324779987335205
3220,20.888565063476562,-7.324779987335205
3221,20.888565063476562,-7.324779987335205
3222,20.888565063476562,-7.324779987335205
3223,20.888565063476562,-7.324779987335205
3224,20.888565063476562,-7.324779987335205
3225,20.888565063476562,-7.324779987335205
3226,20.888565063476562,-7.324779987335205
3227,20.888565063476562,-7.324779987335205
3228,20.888565063476562,-7.324779987335205
3229,20.888565063476562,-7.324779987335205
3230,20.888565063476562,-7.324779987335205
3231,20.888565063476562,-7.324779987335205
3232,20.87040901184082,-7.324779987335205
3233,20.87040901184082,-7.324779987335205
3234,20.87040901184082,-7.324779987335205
3235,20.87040901184082,-7.324779987335205
3236,20.87040901184082,-7.324779987335205
3237,20.87040901184082,-7.324779987335205
3238,20.87040901184082,-7.324779987335205
3239,20.87040901184082,-7.324779987335205
3240,20.87040901184082,-7.335911750793457
3241,20.87040901184082,-7.335911750793457
3242,20.87040901184082,-7.335911750793457
3243,20.87040901184082,-7.335911750793457
3244,20.87040901184082,-7.335911750793457
3245,20.87040901184082,-7.335911750793457
3246,20.888565063476562,-7.335911750793457
3247,20.888565063476562,-7.335911750793457
3248,20.888565063476562,-7.335911750793457
3249,20.888565063476562,-7.335911750793457
3250,20.888565063476562,-7.335911750793457
3251,20.888565063476562,-7.335911750793457
3252,20.888565063476562,-7.335911750793457
3253,20.888565063476562,-7.335911750793457
3254,20.888565063476562,-7.335911750793457
3255,20.888565063476562,-7.335911750793457
3256,20.888565063476562,-7.335911750793457
3257,20.888565063476562,-7.335911750793457
3258,20.888565063476562,-7.335911750793457
3259,20.888565063476562,-7.335911750793457
3260,20.888565063476562,-7.335911750793457
3261,20.888565063476562,-7.335911750793457
3262,20.888565063476562,-7.324779987335205
3263,20.888565063476562,-7.324779987335205
3264,20.888565063476562,-7.324779987335205
3265,20.888565063476562,-7.324779987335205
3266,20.888565063476562,-7.324779987335205
3267,20.888565063476562,-7.324779987335205
3268,20.888565063476562,-7.324779987335205
3269,20.888565063476562,-7.324779987335205
3270,20.87040901184082,-7.324779987335205
3271,20.87040901184082,-7.324779987335205
3272,20.87040901184082,-7.324779987335205
3273,20.87040901184082,-7.324779987335205
3274,20.87040901184082,-7.324779987335205
3275,20.87040901184082,-7.324779987335205
3276,20.87040901184082,-7.324779987335205
3277,20.87040901184082,-7.324779987335205
3278,20.87040901184082,-7.335911750793457
3279,20.87040901184082,-7.335911750793457
3280,20.87040901184082,-7.335911750793457
3281,20.87040901184082,-7.335911750793457
3282,20.87040901184082,-7.335911750793457
3283,20.87040901184082,-7.335911750793457
3284,20.888565063476562,-7.335911750793457
3285,20.888565063476562,-7.335911750793457
3286,20.888565063476562,-7.335911750793457
3287,20.888565063476562,-7.335911750793457
3288,20.888565063476562,-7.335911750793457
3289,20.888565063476562,-7.335911750793457
3290,20.888565063476562,-7.335911750793457
3291,20.888565063476562,-7.335911750793457
3292,20.888565063476562,-7.324779987335205
3293,20.888565063476562,-7.324779987335205
3294,20.888565063476562,-7.324779987335205
3295,20.888565063476562,-7.324779987335205
3296,20.888565063476562,-7.324779987335205
3297,20.888565063476562,-7.324779987335205
3298,20.888565063476562,-7.324779987335205
3299,20.888565063476562,-7.324779987335205
3300,20.87040901184082,-7.324779987335205
3301,20.87040901184082,-7.324779987335205
3302,20.87040901184082,-7.324779987335205
3303,20.87040901184082,-7.324779987335205
3304,20.87040901184082,-7.324779987335205
3305,20.87040901184082,-7.324779987335205
3306,20.87040901184082,-7.324779987335205
3307,20.87040901184082,-7.324779987335205
3308,20.87040901184082,-7.324779987335205
3309,20.87040901184082,-7.324779987335205
3310,20.87040901184082,-7.335911750793457
3311,20.87040901184082,-7.335911750793457
3312,20.888565063476562,-7.335911750793457
3313,20.888565063476562,-7.335911750793457
3314,20.888565063476562,-7.335911750793457
3315,20.888565063476562,-7.335911750793457
3316,20.888565063476562,-7.335911750793457
3317,20.888565063476562,-7.335911750793457
3318,20.888565063476562,-7.335911750793457
3319,20.888565063476562,-7.335911750793457
3320,20.888565063476562,-7.335911750793457
3321,20.888565063476562,-7.335911750793457
3322,20.888565063476562,-7.335911750793457
3323,20.888565063476562,-7.335911750793457
3324,20.888565063476562,-7.335911750793457
3325,20.888565063476562,-7.335911750793457
3326,20.888565063476562,-7.335911750793457
3327,20.888565063476562,-7.335911750793457
3328,20.888565063476562,-7.324779987335205
3329,20.888565063476562,-7.324779987335205
3330,20.888565063476562,-7.324779987335205
3331,20.888565063476562,-7.324779987335205
3332,20.888565063476562,-7.324779987335205
3333,20.888565063476562,-7.324779987335205
3334,20.87040901184082,-7.324779987335205
3335,20.87040901184082,-7.324779987335205
3336,20.87040901184082,-7.324779987335205
3337,20.87040901184082,-7.324779987335205
3338,20.87040901184082,-7.324779987335205
3339,20.87040901184082,-7.324779987335205
3340,20.87040901184082,-7.324779987335205
3341,20.87040901184082,-7.324779987335205
3342,20.87040901184082,-7.324779987335205
3343,20.87040901184082,-7.324779987335205
3344,20.87040901184082,-7.324779987335205
3345,20.87040901184082,-7.324779987335205
3346,20.888565063476562,-7.324779987335205
3347,20.888565063476562,-7.324779987335205
3348,20.888565063476562,-7.324779987335205
3349,20.888565063476562,-7.324779987335205
3350,20.888565063476562,-7.335911750793457
3351,20.888565063476562,-7.335911750793457
3352,20.888565063476562,-7.335911750793457
3353,20.888565063476562,-7.335911750793457
3354,20.888565063476562,-7.335911750793457
3355,20.888565063476562,-7.335911750793457
3356,20.888565063476562,-7.335911750793457
3357,20.888565063476562,-7.335911750793457
3358,20.888565063476562,-7.335911750793457
3359,20.888565063476562,-7.335911750793457
3360,20.888565063476562,-7.335911750793457
3361,20.888565063476562,-7.335911750793457
3362,20.888565063476562,-7.335911750793457
3363,20.888565063476562,-7.335911750793457
3364,20.888565063476562,-7.335911750793457
3365,20.888565063476562,-7.335911750793457
3366,20.87040901184082,-7.335911750793457
3367,20.87040901184082,-7.335911750793457
3368,20.87040901184082,-7.335911750793457
3369,20.87040901184082,-7.335911750793457
3370,20.87040901184082,-7.324779987335205
3371,20.87040901184082,-7.324779987335205
3372,20.87040901184082,-7.324779987335205
3373,20.87040901184082,-7.324779987335205
3374,20.87040901184082,-7.324779987335205
3375,20.87040901184082,-7.324779987335205
3376,20.87040901184082,-7.324779987335205
3377,20.87040901184082,-7.324779987335205
3378,20.87040901184082,-7.324779987335205
3379,20.87040901184082,-7.324779987335205
3380,20.888565063476562,-7.324779987335205
3381,20.888565063476562,-7.324779987335205
3382,20.888565063476562,-7.324779987335205
3383,20.888565063476562,-7.324779987335205
3384,20.888565063476562,-7.324779987335205
3385,20.888565063476562,-7.324779987335205
3386,20.888565063476562,-7.324779987335205
3387,20.888565063476562,-7.324779987335205
3388,20.888565063476562,-7.324779987335205
3389,20.888565063476562,-7.324779987335205
3390,20.888565063476562,-7.324779987335205
3391,20.888565063476562,-7.324779987335205
3392,20.888565063476562,-7.324779987335205
3393,20.888565063476562,-7.324779987335205
3394,20.888565063476562,-7.335911750793457
3395,20.888565063476562,-7.335911750793457
3396,20.888565063476562,-7.335911750793457
3397,20.888565063476562,-7.335911750793457
3398,20.87040901184082,-7.335911750793457
3399,20.87040901184082,-7.335911750793457
3400,20.87040901184082,-7.324779987335205
3401,20.87040901184082,-7.324779987335205
3402,20.87040901184082,-7.324779987335205
3403,20.87040901184082,-7.324779987335205
3404,20.87040901184082,-7.324779987335205
3405,20.87040901184082,-7.324779987335205
3406,20.87040901184082,-7.324779987335205
3407,20.87040901184082,-7.324779987335205
3408,20.87040901184082,-7.324779987335205
3409,20.87040901184082,-7.324779987335205
3410,20.888565063476562,-7.335911750793457
3411,20.888565063476562,-7.335911750793457
3412,20.888565063476562,-7.335911750793457
3413,20.888565063476562,-7.335911750793457
3414,20.888565063476562,-7.335911750793457
3415,20.888565063476562,-7.335911750793457
3416,20.888565063476562,-7.335911750793457
3417,20.888565063476562,-7.335911750793457
3418,20.888565063476562,-7.335911750793457
3419,20.888565063476562,-7.335911750793457
3420,20.888565063476562,-7.335911750793457
3421,20.888565063476562,-7.335911750793457
3422,20.888565063476562,-7.335911750793457
3423,20.888565063476562,-7.335911750793457
3424,20.888565063476562,-7.335911750793457
3425,20.888565063476562,-7.335911750793457
3426,20.888565063476562,-7.335911750793457
3427,20.888565063476562,-7.335911750793457
3428,20.888565063476562,-7.335911750793457
3429,20.888565063476562,-7.335911750793457
3430,20.87040901184082,-7.335911750793457
3431,20.87040901184082,-7.335911750793457
3432,20.87040901184082,-7.335911750793457
3433,20.87040901184082,-7.335911750793457
3434,20.87040901184082,-7.324779987335205
3435,20.87040901184082,-7.324779987335205
3436,20.87040901184082,-7.324779987335205
3437,20.87040901184082,-7.324779987335205
3438,20.87040901184082,-7.324779987335205
3439,20.87040901184082,-7.324779987335205
3440,20.888565063476562,-7.324779987335205
3441,20.888565063476562,-7.324779987335205
3442,20.888565063476562,-7.324779987335205
3443,20.888565063476562,-7.324779987335205
3444,20.888565063476562,-7.324779987335205
3445,20.888565063476562,-7.324779987335205
3446,20.888565063476562,-7.324779987335205
3447,20.888565063476562,-7.324779987335205
3448,20.888565063476562,-7.324779987335205
3449,20.888565063476562,-7.324779987335205
3450,20.888565063476562,-7.324779987335205
3451,20.888565063476562,-7.324779987335205
3452,20.888565063476562,-7.324779987335205
3453,20.888565063476562,-7.324779987335205
3454,20.888565063476562,-7.324779987335205
3455,20.888565063476562,-7.324779987335205
3456,20.888565063476562,-7.335911750793457
3457,20.888565063476562,-7.335911750793457
3458,20.888565063476562,-7.335911750793457
3459,20.888565063476562,-7.335911750793457
3460,20.87040901184082,-7.335911750793457
3461,20.87040901184082,-7.335911750793457
3462,20.87040901184082,-7.335911750793457
3463,20.87040901184082,-7.335911750793457
3464,20.87040901184082,-7.335911750793457
3465,20.87040901184082,-7.335911750793457
3466,20.87040901184082,-7.335911750793457
3467,20.87040901184082,-7.335911750793457
3468,20.87040901184082,-7.335911750793457
3469,20.87040901184082,-7.335911750793457
3470,20.87040901184082,-7.335911750793457
3471,20.87040901184082,-7.335911750793457
3472,20.87040901184082,-7.335911750793457
3473,20.87040901184082,-7.335911750793457
3474,20.888565063476562,-7.335911750793457
3475,20.888565063476562,-7.335911750793457
3476,20.888565063476562,-7.335911750793457
3477,20.888565063476562,-7.335911750793457
3478,20.888565063476562,-7.324779987335205
3479,20.888565063476562,-7.324779987335205
3480,20.888565063476562,-7.324779987335205
3481,20.888565063476562,-7.324779987335205
3482,20.888565063476562,-7.324779987335205
3483,20.888565063476562,-7.324779987335205
3484,20.888565063476562,-7.324779987335205
3485,20.888565063476562,-7.324779987335205
3486,20.888565063476562,-7.324779987335205
3487,20.888565063476562,-7.324779987335205
3488,20.888565063476562,-7.324779987335205
3489,20.888565063476562,-7.324779987335205
3490,20.888565063476562,-7.324779987335205
3491,20.888565063476562,-7.324779987335205
3492,20.888565063476562,-7.324779987335205
3493,20.888565063476562,-7.324779987335205
3494,20.888565063476562,-7.324779987335205
3495,20.888565063476562,-7.324779987335205
3496,20.87040901184082,-7.335911750793457
3497,20.87040901184082,-7.335911750793457
3498,20.87040901184082,-7.335911750793457
3499,20.87040901184082,-7.335911750793457
3500,20.87040901184082,-7.335911750793457
3501,20.87040901184082,-7.335911750793457
3502,20.87040901184082,-7.335911750793457
3503,20.87040901184082,-7.335911750793457
3504,20.87040901184082,-7.335911750793457
3505,20.87040901184082,-7.335911750793457
3506,20.888565063476562,-7.335911750793457
3507,20.888565063476562,-7.335911750793457
3508,20.888565063476562,-7.335911750793457
3509,20.888565063476562,-7.335911750793457
3510,20.888565063476562,-7.335911750793457
3511,20.888565063476562,-7.335911750793457
3512,20.888565063476562,-7.324779987335205
3513,20.888565063476562,-7.324779987335205
3514,20.888565063476562,-7.324779987335205
3515,20.888565063476562,-7.324779987335205
3516,20.888565063476562,-7.324779987335205
3517,20.888565063476562,-7.324779987335205
3518,20.888565063476562,-7.324779987335205
3519,20.888565063476562,-7.324779987335205
3520,20.888565063476562,-7.324779987335205
3521,20.888565063476562,-7.324779987335205
3522,20.888565063476562,-7.324779987335205
3523,20.888565063476562,-7.324779987335205
3524,20.87040901184082,-7.324779987335205
3525,20.87040901184082,-7.324779987335205
3526,20.87040901184082,-7.324779987335205
3527,20.87040901184082,-7.324779987335205
3528,20.87040901184082,-7.324779987335205
3529,20.87040901184082,-7.324779987335205
3530,20.87040901184082,-7.324779987335205
3531,20.87040901184082,-7.324779987335205
3532,20.87040901184082,-7.324779987335205
3533,20.87040901184082,-7.324779987335205
3534,20.87040901184082,-7.335911750793457
3535,20.87040901184082,-7.335911750793457
3536,20.87040901184082,-7.335911750793457
3537,20.87040901184082,-7.335911750793457
3538,20.888565063476562,-7.335911750793457
3539,20.888565063476562,-7.335911750793457
3540,20.888565063476562,-7.335911750793457
3541,20.888565063476562,-7.335911750793457
3542,20.888565063476562,-7.335911750793457
3543,20.888565063476562,-7.335911750793457
3544,20.888565063476562,-7.335911750793457
3545,20.888565063476562,-7.335911750793457
3546,20.888565063476562,-7.335911750793457
3547,20.888565063476562,-7.335911750793457
3548,20.888565063476562,-7.335911750793457
3549,20.888565063476562,-7.335911750793457
3550,20.888565063476562,-7.335911750793457
3551,20.888565063476562,-7.335911750793457
3552,20.888565063476562,-7.335911750793457
3553,20.888565063476562,-7.335911750793457
3554,20.888565063476562,-7.335911750793457
3555,20.888565063476562,-7.335911750793457
3556,20.888565063476562,-7.335911750793457
3557,20.888565063476562,-7.335911750793457
3558,20.888565063476562,-7.324779987335205
3559,20.888565063476562,-7.324779987335205
3560,20.888565063476562,-7.324779987335205
3561,20.888565063476562,-7.324779987335205
3562,20.87040901184082,-7.324779987335205
3563,20.87040901184082,-7.324779987335205
3564,20.87040901184082,-7.324779987335205
3565,20.87040901184082,-7.324779987335205
3566,20.87040901184082,-7.324779987335205
3567,20.87040901184082,-7.324779987335205
3568,20.87040901184082,-7.324779987335205
3569,20.87040901184082,-7.324779987335205
3570,20.87040901184082,-7.324779987335205
3571,20.87040901184082,-7.324779987335205
3572,20.87040901184082,-7.324779987335205
3573,20.87040901184082,-7.324779987335205
3574,20.87040901184082,-7.324779987335205
3575,20.87040901184082,-7.324779987335205
3576,20.888565063476562,-7.324779987335205
3577,20.888565063476562,-7.324779987335205
3578,20.888565063476562,-7.324779987335205
3579,20.888565063476562,-7.324779987335205
3580,20.888565063476562,-7.335911750793457
3581,20.888565063476562,-7.335911750793457
3582,20.888565063476562,-7.335911750793457
3583,20.888565063476562,-7.335911750793457
3584,20.888565063476562,-7.335911750793457
3585,20.888565063476562,-7.335911750793457
3586,20.888565063476562,-7.335911750793457
3587,20.888565063476562,-7.335911750793457
3588,20.888565063476562,-7.335911750793457
3589,20.888565063476562,-7.335911750793457
3590,20.888565063476562,-7.335911750793457
3591,20.888565063476562,-7.335911750793457
3592,20.888565063476562,-7.335911750793457
3593,20.888565063476562,-7.335911750793457
3594,20.888565063476562,-7.335911750793457
3595,20.888565063476562,-7.335911750793457
3596,20.888565063476562,-7.335911750793457
3597,20.888565063476562,-7.335911750793457
3598,20.87040901184082,-7.324779987335205
3599,20.87040901184082,-7.324779987335205
3600,20.87040901184082,-7.324779987335205
3601,20.87040901184082,-7.324779987335205
3602,20.87040901184082,-7.324779987335205
3603,20.87040901184082,-7.324779987335205
3604,20.87040901184082,-7.324779987335205
3605,20.87040901184082,-7.324779987335205
3606,20.87040901184082,-7.324779987335205
3607,20.87040901184082,-7.324779987335205
3608,20.87040901184082,-7.324779987335205
3609,20.87040901184082,-7.324779987335205
3610,20.888565063476562,-7.324779987335205
3611,20.888565063476562,-7.324779987335205
3612,20.888565063476562,-7.324779987335205
3613,20.888565063476562,-7.324779987335205
3614,20.888565063476562,-7.324779987335205
3615,20.888565063476562,-7.324779987335205
3616,20.888565063476562,-7.324779987335205
3617,20.888565063476562,-7.324779987335205
3618,20.888565063476562,-7.324779987335205
3619,20.888565063476562,-7.324779987335205
3620,20.888565063476562,-7.324779987335205
3621,20.888565063476562,-7.324779987335205
3622,20.888565063476562,-7.335911750793457
3623,20.888565063476562,-7.335911750793457
3624,20.888565063476562,-7.335911750793457
3625,20.888565063476562,-7.335911750793457
3626,20.888565063476562,-7.335911750793457
3627,20.888565063476562,-7.335911750793457
3628,20.888565063476562,-7.335911750793457
3629,20.888565063476562,-7.335911750793457
3630,20.888565063476562,-7.335911750793457
3631,20.888565063476562,-7.335911750793457
3632,20.888565063476562,-7.335911750793457
3633,20.888565063476562,-7.335911750793457
3634,20.87040901184082,-7.335911750793457
3635,20.87040901184082,-7.335911750793457
3636,20.87040901184082,-7.335911750793457
3637,20.87040901184082,-7.335911750793457
3638,20.87040901184082,-7.335911750793457
3639,20.87040901184082,-7.335911750793457
3640,20.888565063476562,-7.335911750793457
3641,20.888565063476562,-7.335911750793457
3642,20.888565063476562,-7.335911750793457
3643,20.888565063476562,-7.335911750793457
3644,20.888565063476562,-7.324779987335205
3645,20.888565063476562,-7.324779987335205
3646,20.888565063476562,-7.324779987335205
3647,20.888565063476562,-7.324779987335205
3648,20.888565063476562,-7.324779987335205
3649,20.888565063476562,-7.324779987335205
3650,20.888565063476562,-7.324779987335205
3651,20.888565063476562,-7.324779987335205
3652,20.888565063476562,-7.324779987335205
3653,20.888565063476562,-7.324779987335205
3654,20.87040901184082,-7.324779987335205
3655,20.87040901184082,-7.324779987335205
3656,20.87040901184082,-7.324779987335205
3657,20.87040901184082,-7.324779987335205
