Mission Summary
Mission Time (s),2348.5195791721344
Travel Distance (m),317.46341442411455
Total Tree,34
Inspected Tree,18
Validated Tree,0
Coverage (%),52.94117647058824

Trajectory
Index,X,Y
2683,38.599849700927734,8.404572486877441
2684,38.53630447387695,8.515892028808594
2685,38.53630447387695,8.515892028808594
2686,38.463680267333984,8.61607837677002
2687,38.463680267333984,8.61607837677002
2688,38.38197708129883,8.716265678405762
2689,38.38197708129883,8.716265678405762
2690,38.29119873046875,8.794188499450684
2691,38.29119873046875,8.794188499450684
2692,38.209495544433594,8.872112274169922
2693,38.209495544433594,8.872112274169922
2694,38.10963821411133,8.938902854919434
2695,38.10963821411133,8.938902854919434
2696,38.00978088378906,9.005694389343262
2697,38.00978088378906,9.005694389343262
2698,37.89176559448242,9.06135368347168
2699,37.89176559448242,9.06135368347168
2700,37.77375030517578,9.117012977600098
2701,37.77375030517578,9.117012977600098
2702,37.66481399536133,9.139277458190918
2703,37.66481399536133,9.139277458190918
2704,37.5377197265625,9.150408744812012
2705,37.5377197265625,9.150408744812012
2706,37.41970443725586,9.161540985107422
2707,37.41970443725586,9.161540985107422
2708,37.2926139831543,9.161540985107422
2709,37.2926139831543,9.161540985107422
2710,37.16551971435547,9.150408744812012
2711,37.16551971435547,9.150408744812012
2712,37.056583404541016,9.139277458190918
2713,37.056583404541016,9.139277458190918
2714,36.94764709472656,9.117012977600098
2715,36.94764709472656,9.117012977600098
2716,36.820556640625,9.06135368347168
2717,36.820556640625,9.06135368347168
2718,36.72069549560547,8.994563102722168
2719,36.72069549560547,8.994563102722168
2720,36.60268020629883,8.92777156829834
2721,36.60268020629883,8.92777156829834
2722,36.53913497924805,8.872112274169922
2723,36.53913497924805,8.872112274169922
2724,36.548213958740234,8.849847793579102
2725,36.548213958740234,8.849847793579102
2726,36.6480712890625,8.849847793579102
2727,36.6480712890625,8.849847793579102
2728,36.802398681640625,8.827584266662598
2729,36.802398681640625,8.827584266662598
2730,36.96580505371094,8.805320739746094
2731,36.96580505371094,8.805320739746094
2732,37.1201286315918,8.78305721282959
2733,37.1201286315918,8.78305721282959
2734,37.25630187988281,8.78305721282959
2735,37.25630187988281,8.78305721282959
2736,37.40155029296875,8.794188499450684
2737,37.40155029296875,8.794188499450684
2738,37.54679870605469,8.827584266662598
2739,37.54679870605469,8.827584266662598
2740,37.692047119140625,8.860980033874512
2741,37.692047119140625,8.860980033874512
2742,37.86452865600586,8.894375801086426
2743,37.86452865600586,8.894375801086426
2744,38.03701400756836,8.91663932800293
2745,38.03701400756836,8.91663932800293
2746,38.200416564941406,8.894375801086426
2747,38.200416564941406,8.894375801086426
2748,38.33658981323242,8.883243560791016
2749,38.33658981323242,8.883243560791016
2750,38.463680267333984,8.860980033874512
2751,38.463680267333984,8.860980033874512
2752,38.563541412353516,8.849847793579102
2753,38.563541412353516,8.849847793579102
2754,38.67247772216797,8.794188499450684
2755,38.67247772216797,8.794188499450684
2756,38.772335052490234,8.77192497253418
2757,38.772335052490234,8.77192497253418
2758,38.88127136230469,8.716265678405762
2759,38.88127136230469,8.716265678405762
2760,38.98112869262695,8.671737670898438
2761,38.98112869262695,8.671737670898438
2762,39.080989837646484,8.649474143981934
2763,39.080989837646484,8.649474143981934
2764,39.19900131225586,8.604947090148926
2765,39.19900131225586,8.604947090148926
2766,39.2897834777832,8.582682609558105
2767,39.2897834777832,8.582682609558105
2768,39.407798767089844,8.571551322937012
2769,39.407798767089844,8.571551322937012
2770,39.50765609741211,8.538155555725098
2771,39.50765609741211,8.538155555725098
2772,39.63475036621094,8.515892028808594
2773,39.63475036621094,8.515892028808594
2774,39.75276565551758,8.504759788513184
2775,39.75276565551758,8.504759788513184
2776,39.879852294921875,8.47136402130127
2777,39.879852294921875,8.47136402130127
2778,40.02510070800781,8.46023178100586
2779,40.02510070800781,8.46023178100586
2780,40.16127395629883,8.449100494384766
2781,40.16127395629883,8.449100494384766
2782,40.31560134887695,8.437968254089355
2783,40.31560134887695,8.437968254089355
2784,40.46084976196289,8.404572486877441
2785,40.46084976196289,8.404572486877441
2786,40.60609817504883,8.393441200256348
2787,40.60609817504883,8.393441200256348
2788,40.76042556762695,8.393441200256348
2789,40.76042556762695,8.393441200256348
2790,40.8965950012207,8.382308959960938
2791,40.8965950012207,8.382308959960938
2792,41.03276443481445,8.382308959960938
2793,41.03276443481445,8.382308959960938
2794,41.15985870361328,8.371176719665527
2795,41.15985870361328,8.371176719665527
2796,41.27787399291992,8.33778190612793
2797,41.27787399291992,8.33778190612793
2798,41.386810302734375,8.31551742553711
2799,41.386810302734375,8.31551742553711
2800,41.504825592041016,8.282121658325195
2801,41.504825592041016,8.282121658325195
2802,41.60468292236328,8.248726844787598
2803,41.60468292236328,8.248726844787598
2804,41.72269821166992,8.204198837280273
2805,41.72269821166992,8.204198837280273
2806,41.82255554199219,8.18193531036377
2807,41.82255554199219,8.18193531036377
2808,41.949649810791016,8.126276016235352
2809,41.949649810791016,8.126276016235352
2810,42.05858612060547,8.104011535644531
2811,42.05858612060547,8.104011535644531
2812,42.158443450927734,8.070616722106934
2813,42.158443450927734,8.070616722106934
2814,42.2855339050293,8.048352241516113
2815,42.2855339050293,8.048352241516113
2816,42.38539505004883,8.03722095489502
2817,42.38539505004883,8.03722095489502
2818,42.485252380371094,8.003825187683105
2819,42.485252380371094,8.003825187683105
2820,42.51248550415039,8.003825187683105
2821,42.51248550415039,8.003825187683105
2822,42.49433135986328,8.03722095489502
2823,42.49433135986328,8.03722095489502
2824,42.485252380371094,8.003825187683105
2825,42.485252380371094,8.003825187683105
2826,42.485252380371094,7.914770126342773
2827,42.485252380371094,7.914770126342773
2828,42.49433135986328,7.770055294036865
2829,42.49433135986328,7.770055294036865
2830,42.51248550415039,7.603076934814453
2831,42.51248550415039,7.603076934814453
2832,42.5578727722168,7.447230815887451
2833,42.5578727722168,7.447230815887451
2834,42.60326385498047,7.302516460418701
2835,42.60326385498047,7.302516460418701
2836,42.67588806152344,7.180065631866455
2837,42.67588806152344,7.180065631866455
2838,42.7303581237793,7.091010570526123
2839,42.7303581237793,7.091010570526123
2840,42.7757453918457,6.979691505432129
2841,42.7757453918457,6.979691505432129
2842,42.84836959838867,6.890636444091797
2843,42.84836959838867,6.890636444091797
2844,42.90283966064453,6.812713146209717
2845,42.90283966064453,6.812713146209717
2846,42.9754638671875,6.712526321411133
2847,42.9754638671875,6.712526321411133
2848,43.057167053222656,6.623471260070801
2849,43.057167053222656,6.623471260070801
2850,43.13887023925781,6.545547962188721
2851,43.13887023925781,6.545547962188721
2852,43.22964859008789,6.456492900848389
2853,43.22964859008789,6.456492900848389
2854,43.329505920410156,6.378569602966309
2855,43.329505920410156,6.378569602966309
2856,43.420284271240234,6.311778545379639
2857,43.420284271240234,6.311778545379639
2858,43.538299560546875,6.2449870109558105
2859,43.538299560546875,6.2449870109558105
2860,43.63815689086914,6.2004594802856445
2861,43.63815689086914,6.2004594802856445
2862,43.76525115966797,6.144800186157227
2863,43.76525115966797,6.144800186157227
2864,43.865108489990234,6.1002726554870605
2865,43.865108489990234,6.1002726554870605
2866,43.983123779296875,6.0668768882751465
2867,43.983123779296875,6.0668768882751465
2868,44.101139068603516,6.0223493576049805
2869,44.101139068603516,6.0223493576049805
2870,44.21007537841797,6.000085830688477
2871,44.21007537841797,6.000085830688477
2872,44.33716583251953,5.9666900634765625
2873,44.33716583251953,5.9666900634765625
2874,44.45518112182617,5.944426536560059
2875,44.45518112182617,5.944426536560059
2876,44.582275390625,5.944426536560059
2877,44.582275390625,5.944426536560059
2878,44.69121170043945,5.944426536560059
2879,44.69121170043945,5.944426536560059
2880,44.818302154541016,5.9555583000183105
2881,44.818302154541016,5.9555583000183105
2882,44.945396423339844,5.9778218269348145
2883,44.945396423339844,5.9778218269348145
2884,45.0543327331543,6.0223493576049805
2885,45.0543327331543,6.0223493576049805
2886,45.16326904296875,6.078009128570557
2887,45.16326904296875,6.078009128570557
2888,45.28128433227539,6.144800186157227
2889,45.28128433227539,6.144800186157227
2890,45.381141662597656,6.211591720581055
2891,45.381141662597656,6.211591720581055
2892,45.471923828125,6.300646781921387
2893,45.471923828125,6.300646781921387
2894,45.57178497314453,6.389701843261719
2895,45.57178497314453,6.389701843261719
2896,45.6444091796875,6.489888668060303
2897,45.6444091796875,6.489888668060303
2898,45.71703338623047,6.590075492858887
2899,45.71703338623047,6.590075492858887
2900,45.77150344848633,6.701394557952881
2901,45.77150344848633,6.701394557952881
2902,45.83504867553711,6.812713146209717
2903,45.83504867553711,6.812713146209717
2904,45.8895149230957,6.924032211303711
2905,45.8895149230957,6.924032211303711
2906,45.92582702636719,7.035350799560547
2907,45.92582702636719,7.035350799560547
2908,45.94398498535156,7.157801628112793
2909,45.94398498535156,7.157801628112793
2910,45.98029708862305,7.269120693206787
2911,45.98029708862305,7.269120693206787
2912,45.989376068115234,7.391571521759033
2913,45.989376068115234,7.391571521759033
2914,45.989376068115234,7.514021873474121
2915,45.989376068115234,7.514021873474121
2916,45.98029708862305,7.636472702026367
2917,45.98029708862305,7.636472702026367
2918,45.971221923828125,7.758923530578613
2919,45.971221923828125,7.758923530578613
2920,45.93490982055664,7.870242595672607
2921,45.93490982055664,7.870242595672607
2922,45.88951873779297,7.981561183929443
2923,45.88951873779297,7.981561183929443
2924,45.8441276550293,8.104011535644531
2925,45.8441276550293,8.104011535644531
2926,45.77150344848633,8.204198837280273
2927,45.77150344848633,8.204198837280273
2928,45.70795822143555,8.31551742553711
2929,45.70795822143555,8.31551742553711
2930,45.62625503540039,8.404572486877441
2931,45.62625503540039,8.404572486877441
2932,45.5445556640625,8.504759788513184
2933,45.5445556640625,8.504759788513184
2934,45.444698333740234,8.582682609558105
2935,45.444698333740234,8.582682609558105
2936,45.33576202392578,8.649474143981934
2937,45.33576202392578,8.649474143981934
2938,45.235904693603516,8.705133438110352
2939,45.235904693603516,8.705133438110352
2940,45.117889404296875,8.738529205322266
2941,45.117889404296875,8.738529205322266
2942,44.99079513549805,8.78305721282959
2943,44.99079513549805,8.78305721282959
2944,44.881858825683594,8.794188499450684
2945,44.881858825683594,8.794188499450684
2946,44.76384353637695,8.816452980041504
2947,44.76384353637695,8.816452980041504
2948,44.63675308227539,8.816452980041504
2949,44.63675308227539,8.816452980041504
2950,44.50965881347656,8.816452980041504
2951,44.50965881347656,8.816452980041504
2952,44.40072250366211,8.816452980041504
2953,44.40072250366211,8.816452980041504
2954,44.27363204956055,8.794188499450684
2955,44.27363204956055,8.794188499450684
2956,44.155616760253906,8.77192497253418
2957,44.155616760253906,8.77192497253418
2958,44.037601470947266,8.716265678405762
2959,44.037601470947266,8.716265678405762
2960,43.937744140625,8.649474143981934
2961,43.937744140625,8.649474143981934
2962,43.83788299560547,8.582682609558105
2963,43.83788299560547,8.582682609558105
2964,43.728946685791016,8.515892028808594
2965,43.728946685791016,8.515892028808594
2966,43.64724349975586,8.415704727172852
2967,43.64724349975586,8.415704727172852
2968,43.57461929321289,8.32664966583252
2969,43.57461929321289,8.32664966583252
2970,43.50199508666992,8.237594604492188
2971,43.50199508666992,8.237594604492188
2972,43.42937088012695,8.126276016235352
2973,43.42937088012695,8.126276016235352
2974,43.374900817871094,8.0149564743042
2975,43.374900817871094,8.0149564743042
2976,43.33858871459961,7.903637886047363
2977,43.33858871459961,7.903637886047363
2978,43.31135559082031,7.792319297790527
2979,43.31135559082031,7.792319297790527
2980,43.28411865234375,7.669868469238281
2981,43.28411865234375,7.669868469238281
2982,43.27503967285156,7.558549404144287
2983,43.27503967285156,7.558549404144287
2984,43.247806549072266,7.447230815887451
2985,43.247806549072266,7.447230815887451
2986,43.247806549072266,7.458362579345703
2987,43.247806549072266,7.458362579345703
2988,43.247806549072266,7.569681644439697
2989,43.247806549072266,7.569681644439697
2990,43.25688171386719,7.725527763366699
2991,43.25688171386719,7.725527763366699
2992,43.29319763183594,7.903637886047363
2993,43.29319763183594,7.903637886047363
2994,43.33858871459961,8.03722095489502
2995,43.33858871459961,8.03722095489502
2996,43.374900817871094,8.18193531036377
2997,43.374900817871094,8.18193531036377
2998,43.38397979736328,8.304386138916016
2999,43.38397979736328,8.304386138916016
3000,43.40213394165039,8.393441200256348
3001,43.40213394165039,8.393441200256348
3002,43.42029571533203,8.504759788513184
3003,43.42029571533203,8.504759788513184
3004,43.42937088012695,8.593814849853516
3005,43.42937088012695,8.593814849853516
3006,43.456607818603516,8.705133438110352
3007,43.456607818603516,8.705133438110352
3008,43.46568298339844,8.805320739746094
3009,43.46568298339844,8.805320739746094
3010,43.50199508666992,8.91663932800293
3011,43.50199508666992,8.91663932800293
3012,43.51107406616211,9.06135368347168
3013,43.51107406616211,9.06135368347168
3014,43.538307189941406,9.194936752319336
3015,43.538307189941406,9.194936752319336
3016,43.55646514892578,9.328518867492676
3017,43.55646514892578,9.328518867492676
3018,43.574623107910156,9.462101936340332
3019,43.574623107910156,9.462101936340332
3020,43.592777252197266,9.606816291809082
3021,43.592777252197266,9.606816291809082
3022,43.60185623168945,9.729267120361328
3023,43.60185623168945,9.729267120361328
3024,43.62908935546875,9.862849235534668
3025,43.62908935546875,9.862849235534668
3026,43.647247314453125,9.96303653717041
3027,43.647247314453125,9.96303653717041
3028,43.68355941772461,10.074355125427246
3029,43.68355941772461,10.074355125427246
3030,43.72895050048828,10.163410186767578
3031,43.72895050048828,10.163410186767578
3032,43.765262603759766,10.26359748840332
3033,43.765262603759766,10.26359748840332
3034,43.80157470703125,10.352652549743652
3035,43.80157470703125,10.352652549743652
3036,43.837886810302734,10.463971138000488
3037,43.837886810302734,10.463971138000488
3038,43.85604476928711,10.56415843963623
3039,43.85604476928711,10.56415843963623
3040,43.892356872558594,10.675477027893066
3041,43.892356872558594,10.675477027893066
3042,43.90143585205078,10.775664329528809
3043,43.90143585205078,10.775664329528809
3044,43.937747955322266,10.898115158081055
3045,43.937747955322266,10.898115158081055
3046,43.94682312011719,11.0205659866333
3047,43.94682312011719,11.0205659866333
3048,43.97406005859375,11.15414810180664
3049,43.97406005859375,11.15414810180664
3050,43.99221420288086,11.29886245727539
3051,43.99221420288086,11.29886245727539
3052,43.992218017578125,11.443577766418457
3053,43.992218017578125,11.443577766418457
3054,44.010372161865234,11.5994234085083
3055,44.010372161865234,11.5994234085083
3056,44.02853012084961,11.755270004272461
3057,44.02853012084961,11.755270004272461
3058,44.02853012084961,11.899984359741211
3059,44.02853012084961,11.899984359741211
3060,44.028533935546875,12.033567428588867
3061,44.028533935546875,12.033567428588867
3062,44.03761291503906,12.167149543762207
3063,44.03761291503906,12.167149543762207
3064,44.06484603881836,12.300732612609863
3065,44.06484603881836,12.300732612609863
3066,44.07392501831055,12.434314727783203
3067,44.07392501831055,12.434314727783203
3068,44.11023712158203,12.534502029418945
3069,44.11023712158203,12.534502029418945
3070,44.146549224853516,12.656952857971191
3071,44.146549224853516,12.656952857971191
3072,44.164703369140625,12.779403686523438
3073,44.164703369140625,12.779403686523438
3074,44.20101547241211,12.879590034484863
3075,44.20101547241211,12.879590034484863
3076,44.24640655517578,12.979777336120605
3077,44.24640655517578,12.979777336120605
3078,44.282718658447266,13.046568870544434
3079,44.282718658447266,13.046568870544434
3080,44.29179763793945,13.057700157165527
3081,44.29179763793945,13.057700157165527
3082,44.29179763793945,13.046568870544434
3083,44.29179763793945,13.046568870544434
3084,44.32810974121094,13.00204086303711
3085,44.32810974121094,13.00204086303711
3086,44.418888092041016,12.979777336120605
3087,44.418888092041016,12.979777336120605
3088,44.55506134033203,12.968645095825195
3089,44.55506134033203,12.968645095825195
3090,44.727542877197266,12.946381568908691
3091,44.727542877197266,12.946381568908691
3092,44.89094924926758,12.979777336120605
3093,44.89094924926758,12.979777336120605
3094,45.02711868286133,12.979777336120605
3095,45.02711868286133,12.979777336120605
3096,45.154212951660156,13.01317310333252
3097,45.154212951660156,13.01317310333252
3098,45.25407028198242,13.057700157165527
3099,45.25407028198242,13.057700157165527
3100,45.363006591796875,13.113360404968262
3101,45.363006591796875,13.113360404968262
3102,45.46286392211914,13.180150985717773
3103,45.46286392211914,13.180150985717773
3104,45.553646087646484,13.246942520141602
3105,45.553646087646484,13.246942520141602
3106,45.64442443847656,13.31373405456543
3107,45.64442443847656,13.31373405456543
3108,45.735206604003906,13.391656875610352
3109,45.735206604003906,13.391656875610352
3110,45.81691360473633,13.480711936950684
3111,45.81691360473633,13.480711936950684
3112,45.89861297607422,13.592031478881836
3113,45.89861297607422,13.592031478881836
3114,45.97123718261719,13.681086540222168
3115,45.97123718261719,13.681086540222168
3116,46.034786224365234,13.792405128479004
3117,46.034786224365234,13.792405128479004
3118,46.080177307128906,13.89259147644043
3119,46.080177307128906,13.89259147644043
3120,46.12556457519531,13.992778778076172
3121,46.12556457519531,13.992778778076172
3122,46.1618766784668,14.104097366333008
3123,46.1618766784668,14.104097366333008
3124,46.20726776123047,14.21541690826416
3125,46.20726776123047,14.21541690826416
3126,46.25265884399414,14.326735496520996
3127,46.25265884399414,14.326735496520996
3128,46.288970947265625,14.426922798156738
3129,46.288970947265625,14.426922798156738
3130,46.3343620300293,14.538241386413574
3131,46.3343620300293,14.538241386413574
3132,46.37067413330078,14.66069221496582
3133,46.37067413330078,14.66069221496582
3134,46.3797492980957,14.772010803222656
3135,46.3797492980957,14.772010803222656
3136,46.397911071777344,14.894461631774902
3137,46.397911071777344,14.894461631774902
3138,46.37975311279297,15.016912460327148
3139,46.37975311279297,15.016912460327148
3140,46.36159896850586,15.150494575500488
3141,46.36159896850586,15.150494575500488
3142,46.325286865234375,15.272945404052734
3143,46.325286865234375,15.272945404052734
3144,46.252662658691406,15.373132705688477
3145,46.252662658691406,15.373132705688477
3146,46.18911361694336,15.484451293945312
3147,46.18911361694336,15.484451293945312
3148,46.09833526611328,15.573506355285645
3149,46.09833526611328,15.573506355285645
3150,45.98939895629883,15.662561416625977
3151,45.98939895629883,15.662561416625977
3152,45.898616790771484,15.751616477966309
3153,45.898616790771484,15.751616477966309
3154,45.78968048095703,15.818408012390137
3155,45.78968048095703,15.818408012390137
3156,45.67166519165039,15.862935066223145
3157,45.67166519165039,15.862935066223145
3158,45.553653717041016,15.907463073730469
3159,45.553653717041016,15.907463073730469
3160,45.42655944824219,15.951990127563477
3161,45.42655944824219,15.951990127563477
3162,45.317623138427734,15.963122367858887
3163,45.317623138427734,15.963122367858887
3164,45.199607849121094,15.98538589477539
3165,45.199607849121094,15.98538589477539
3166,45.072513580322266,15.9965181350708
3167,45.072513580322266,15.9965181350708
3168,44.96357727050781,15.9965181350708
3169,44.96357727050781,15.9965181350708
3170,44.84556579589844,15.9965181350708
3171,44.84556579589844,15.9965181350708
3172,44.71847152709961,15.9965181350708
3173,44.71847152709961,15.9965181350708
3174,44.60045623779297,15.974254608154297
3175,44.60045623779297,15.974254608154297
3176,44.473365783691406,15.951990127563477
3177,44.473365783691406,15.951990127563477
3178,44.373504638671875,15.896330833435059
3179,44.373504638671875,15.896330833435059
3180,44.255489349365234,15.829540252685547
3181,44.255489349365234,15.829540252685547
3182,44.15563201904297,15.762748718261719
3183,44.15563201904297,15.762748718261719
3184,44.06485366821289,15.68482494354248
3185,44.06485366821289,15.68482494354248
3186,43.983150482177734,15.595769882202148
3187,43.983150482177734,15.595769882202148
3188,43.90144729614258,15.495583534240723
3189,43.90144729614258,15.495583534240723
3190,43.8379020690918,15.40652847290039
3191,43.8379020690918,15.40652847290039
3192,43.77435302734375,15.284077644348145
3193,43.77435302734375,15.284077644348145
3194,43.728965759277344,15.172759056091309
3195,43.728965759277344,15.172759056091309
3196,43.68357467651367,15.072571754455566
3197,43.68357467651367,15.072571754455566
3198,43.64726257324219,14.95012092590332
3199,43.64726257324219,14.95012092590332
3200,43.638179779052734,14.816537857055664
3201,43.638179779052734,14.816537857055664
3202,43.638179779052734,14.694087982177734
3203,43.638179779052734,14.694087982177734
3204,43.638179779052734,14.571637153625488
3205,43.638179779052734,14.571637153625488
3206,43.64725875854492,14.460317611694336
3207,43.64725875854492,14.460317611694336
3208,43.683570861816406,14.337867736816406
3209,43.683570861816406,14.337867736816406
3210,43.72896194458008,14.21541690826416
3211,43.72896194458008,14.21541690826416
3212,43.774349212646484,14.092966079711914
3213,43.774349212646484,14.092966079711914
3214,43.819740295410156,13.992778778076172
3215,43.819740295410156,13.992778778076172
3216,43.90144348144531,13.89259147644043
3217,43.90144348144531,13.89259147644043
3218,43.98314666748047,13.792405128479004
3219,43.98314666748047,13.792405128479004
3220,44.064849853515625,13.714481353759766
3221,44.064849853515625,13.714481353759766
3222,44.1556282043457,13.625426292419434
3223,44.1556282043457,13.625426292419434
3224,44.24641036987305,13.558635711669922
3225,44.24641036987305,13.558635711669922
3226,44.3553466796875,13.491844177246094
3227,44.3553466796875,13.491844177246094
3228,44.46427917480469,13.44731616973877
3229,44.46427917480469,13.44731616973877
3230,44.58229446411133,13.391656875610352
3231,44.58229446411133,13.391656875610352
3232,44.682151794433594,13.358261108398438
3233,44.682151794433594,13.358261108398438
3234,44.80924606323242,13.347129821777344
3235,44.80924606323242,13.347129821777344
3236,44.90910339355469,13.380525588989258
3237,44.90910339355469,13.380525588989258
3238,45.06343078613281,13.44731616973877
3239,45.06343078613281,13.44731616973877
3240,45.23591613769531,13.525239944458008
3241,45.23591613769531,13.525239944458008
3242,45.40840148925781,13.592031478881836
3243,45.40840148925781,13.592031478881836
3244,45.535491943359375,13.61429500579834
3245,45.535491943359375,13.61429500579834
3246,45.62627410888672,13.60316276550293
3247,45.62627410888672,13.60316276550293
3248,45.68074035644531,13.592031478881836
3249,45.68074035644531,13.592031478881836
3250,45.73521041870117,13.536371231079102
3251,45.73521041870117,13.536371231079102
3252,45.81691360473633,13.46958065032959
3253,45.81691360473633,13.46958065032959
3254,45.89861297607422,13.413920402526855
3255,45.89861297607422,13.413920402526855
3256,46.00754928588867,13.391656875610352
3257,46.00754928588867,13.391656875610352
3258,46.116485595703125,13.391656875610352
3259,46.116485595703125,13.391656875610352
3260,46.22542190551758,13.391656875610352
3261,46.22542190551758,13.391656875610352
3262,46.33435821533203,13.413920402526855
3263,46.33435821533203,13.413920402526855
3264,46.47053146362305,13.45844841003418
3265,46.47053146362305,13.45844841003418
3266,46.62485885620117,13.525239944458008
3267,46.62485885620117,13.525239944458008
3268,46.77010726928711,13.592031478881836
3269,46.77010726928711,13.592031478881836
3270,46.942588806152344,13.658822059631348
3271,46.942588806152344,13.658822059631348
3272,47.105995178222656,13.714481353759766
3273,47.105995178222656,13.714481353759766
3274,47.251243591308594,13.781272888183594
3275,47.251243591308594,13.781272888183594
3276,47.414649963378906,13.848064422607422
3277,47.414649963378906,13.848064422607422
3278,47.550819396972656,13.90372371673584
3279,47.550819396972656,13.90372371673584
3280,47.677913665771484,13.948251724243164
3281,47.677913665771484,13.948251724243164
3282,47.80500411987305,14.003911018371582
3283,47.80500411987305,14.003911018371582
3284,47.932098388671875,14.037306785583496
3285,47.932098388671875,14.037306785583496
3286,48.050113677978516,14.070701599121094
3287,48.050113677978516,14.070701599121094
3288,48.15904998779297,14.081833839416504
3289,48.15904998779297,14.081833839416504
3290,48.28614044189453,14.092966079711914
3291,48.28614044189453,14.092966079711914
3292,48.38600158691406,14.081833839416504
3293,48.38600158691406,14.081833839416504
3294,48.50401306152344,14.070701599121094
3295,48.50401306152344,14.070701599121094
3296,48.62202835083008,14.070701599121094
3297,48.62202835083008,14.070701599121094
3298,48.72188949584961,14.070701599121094
3299,48.72188949584961,14.070701599121094
3300,48.83082580566406,14.070701599121094
3301,48.83082580566406,14.070701599121094
3302,48.93068313598633,14.0595703125
3303,48.93068313598633,14.0595703125
3304,49.030540466308594,14.070701599121094
3305,49.030540466308594,14.070701599121094
3306,49.148555755615234,14.070701599121094
3307,49.148555755615234,14.070701599121094
3308,49.2484130859375,14.081833839416504
3309,49.2484130859375,14.081833839416504
3310,49.37550735473633,14.104097366333008
3311,49.37550735473633,14.104097366333008
3312,49.51167678833008,14.148625373840332
3313,49.51167678833008,14.148625373840332
3314,49.638771057128906,14.20428466796875
3315,49.638771057128906,14.20428466796875
3316,49.76586151123047,14.259943962097168
3317,49.76586151123047,14.259943962097168
3318,49.902034759521484,14.304471969604492
3319,49.902034759521484,14.304471969604492
3320,50.04728317260742,14.3489990234375
3321,50.04728317260742,14.3489990234375
3322,50.156219482421875,14.393527030944824
3323,50.156219482421875,14.393527030944824
3324,50.19253158569336,14.404658317565918
3325,50.19253158569336,14.404658317565918
3326,50.156219482421875,14.415790557861328
3327,50.156219482421875,14.415790557861328
3328,50.1380615234375,14.404658317565918
3329,50.1380615234375,14.404658317565918
3330,50.14714050292969,14.337867736816406
3331,50.14714050292969,14.337867736816406
3332,50.20161056518555,14.20428466796875
3333,50.20161056518555,14.20428466796875
3334,50.2833137512207,14.070701599121094
3335,50.2833137512207,14.070701599121094
3336,50.38317108154297,13.925987243652344
3337,50.38317108154297,13.925987243652344
3338,50.49210739135742,13.792405128479004
3339,50.49210739135742,13.792405128479004
3340,50.59196472167969,13.681086540222168
3341,50.59196472167969,13.681086540222168
3342,50.70090103149414,13.60316276550293
3343,50.70090103149414,13.60316276550293
3344,50.791683197021484,13.536371231079102
3345,50.791683197021484,13.536371231079102
3346,50.89154052734375,13.491844177246094
3347,50.89154052734375,13.491844177246094
3348,50.982322692871094,13.45844841003418
3349,50.982322692871094,13.45844841003418
3350,51.10033416748047,13.413920402526855
3351,51.10033416748047,13.413920402526855
3352,51.200191497802734,13.391656875610352
3353,51.200191497802734,13.391656875610352
3354,51.32728576660156,13.358261108398438
3355,51.32728576660156,13.358261108398438
3356,51.454376220703125,13.335997581481934
3357,51.454376220703125,13.335997581481934
3358,51.58147048950195,13.324865341186523
3359,51.58147048950195,13.324865341186523
3360,51.69948196411133,13.324865341186523
3361,51.69948196411133,13.324865341186523
3362,51.81749725341797,13.324865341186523
3363,51.81749725341797,13.324865341186523
3364,51.9445915222168,13.335997581481934
3365,51.9445915222168,13.335997581481934
3366,52.06260681152344,13.358261108398438
3367,52.06260681152344,13.358261108398438
3368,52.189697265625,13.391656875610352
3369,52.189697265625,13.391656875610352
3370,52.30771255493164,13.402789115905762
3371,52.30771255493164,13.402789115905762
3372,52.416648864746094,13.44731616973877
3373,52.416648864746094,13.44731616973877
3374,52.52558898925781,13.45844841003418
3375,52.52558898925781,13.45844841003418
3376,52.634525299072266,13.514107704162598
3377,52.634525299072266,13.514107704162598
3378,52.752540588378906,13.536371231079102
3379,52.752540588378906,13.536371231079102
3380,52.85239791870117,13.592031478881836
3381,52.85239791870117,13.592031478881836
3382,52.96133804321289,13.658822059631348
3383,52.96133804321289,13.658822059631348
3384,53.061195373535156,13.736745834350586
3385,53.061195373535156,13.736745834350586
3386,53.151973724365234,13.814668655395508
3387,53.151973724365234,13.814668655395508
3388,53.23367691040039,13.925987243652344
3389,53.23367691040039,13.925987243652344
3390,53.29722595214844,14.026174545288086
3391,53.29722595214844,14.026174545288086
3392,53.36077117919922,14.137493133544922
3393,53.36077117919922,14.137493133544922
3394,53.41523742675781,14.271076202392578
3395,53.41523742675781,14.271076202392578
3396,53.4515495300293,14.393527030944824
3397,53.4515495300293,14.393527030944824
3398,53.460628509521484,14.50484561920166
3399,53.460628509521484,14.50484561920166
3400,53.48786163330078,14.627296447753906
3401,53.48786163330078,14.627296447753906
3402,53.48786163330078,14.749747276306152
3403,53.48786163330078,14.749747276306152
3404,53.46971130371094,14.883329391479492
3405,53.46971130371094,14.883329391479492
3406,53.46063232421875,15.005780220031738
3407,53.46063232421875,15.005780220031738
3408,53.44247817993164,15.117098808288574
3409,53.44247817993164,15.117098808288574
3410,53.41524124145508,15.228418350219727
3411,53.41524124145508,15.228418350219727
3412,53.378929138183594,15.350869178771973
3413,53.378929138183594,15.350869178771973
