Mission Summary
Mission Time (s),226.74295949935913
Travel Distance (m),24.872937418796514
Total Tree,1
Inspected Tree,1
Validated Tree,0
Coverage (%),100.0

Trajectory
Index,X,Y
692,-0.11801453679800034,-0.04452753812074661
693,-0.11801453679800034,-0.04452753812074661
694,-0.11801453679800034,-0.04452753812074661
695,-0.11801453679800034,-0.04452753812074661
696,-0.11801453679800034,-0.04452753812074661
697,-0.11801453679800034,-0.04452753812074661
698,-0.11801453679800034,-0.04452753812074661
699,-0.11801453679800034,-0.04452753812074661
700,-0.11801453679800034,-0.04452753812074661
701,-0.11801453679800034,-0.04452753812074661
702,-0.11801453679800034,-0.04452753812074661
703,-0.11801453679800034,-0.04452753812074661
704,-0.11801453679800034,-0.04452753812074661
705,-0.11801453679800034,-0.04452753812074661
706,-0.11801453679800034,-0.04452753812074661
707,-0.11801453679800034,-0.04452753812074661
708,-0.11801453679800034,-0.04452753812074661
709,-0.11801453679800034,-0.04452753812074661
710,-0.11801453679800034,-0.04452753812074661
711,-0.11801453679800034,-0.04452753812074661
712,-0.11801453679800034,-0.04452753812074661
713,-0.11801453679800034,-0.04452753812074661
714,-0.11801453679800034,-0.04452753812074661
715,-0.11801453679800034,-0.04452753812074661
716,-0.11801453679800034,-0.04452753812074661
717,-0.11801453679800034,-0.04452753812074661
718,-0.11801453679800034,-0.04452753812074661
719,-0.11801453679800034,-0.04452753812074661
720,-0.11801453679800034,-0.04452753812074661
721,-0.11801453679800034,-0.04452753812074661
722,-0.11801453679800034,-0.04452753812074661
723,-0.11801453679800034,-0.04452753812074661
724,-0.11801453679800034,-0.04452753812074661
725,-0.11801453679800034,-0.04452753812074661
726,-0.11801453679800034,-0.04452753812074661
727,-0.11801453679800034,-0.04452753812074661
728,-0.11801453679800034,-0.04452753812074661
729,-0.11801453679800034,-0.04452753812074661
730,-0.11801453679800034,-0.04452753812074661
731,-0.11801453679800034,-0.04452753812074661
732,-0.11801453679800034,-0.055659420788288116
733,-0.11801453679800034,-0.055659420788288116
734,-0.11801453679800034,-0.055659420788288116
735,-0.11801453679800034,-0.055659420788288116
736,-0.11801453679800034,-0.055659420788288116
737,-0.11801453679800034,-0.055659420788288116
738,-0.11801453679800034,-0.055659420788288116
739,-0.11801453679800034,-0.055659420788288116
740,-0.11801453679800034,-0.055659420788288116
741,-0.11801453679800034,-0.055659420788288116
742,-0.11801453679800034,-0.055659420788288116
743,-0.11801453679800034,-0.055659420788288116
744,-0.11801453679800034,-0.055659420788288116
745,-0.11801453679800034,-0.055659420788288116
746,-0.11801453679800034,-0.055659420788288116
747,-0.11801453679800034,-0.055659420788288116
748,-0.11801453679800034,-0.055659420788288116
749,-0.11801453679800034,-0.055659420788288116
750,-0.11801453679800034,-0.055659420788288116
751,-0.11801453679800034,-0.055659420788288116
752,-0.11801453679800034,-0.055659420788288116
753,-0.11801453679800034,-0.055659420788288116
754,-0.11801453679800034,-0.055659420788288116
755,-0.11801453679800034,-0.055659420788288116
756,-0.11801453679800034,-0.055659420788288116
757,-0.09985845535993576,-0.055659420788288116
758,-0.09985845535993576,-0.055659420788288116
759,-0.09985845535993576,-0.055659420788288116
760,-0.09985845535993576,-0.055659420788288116
761,-0.09985845535993576,-0.055659420788288116
762,-0.09985845535993576,-0.055659420788288116
763,-0.09985845535993576,-0.055659420788288116
764,-0.09985845535993576,-0.055659420788288116
765,-0.09985845535993576,-0.055659420788288116
766,-0.09985845535993576,-0.055659420788288116
767,-0.09985845535993576,-0.055659420788288116
768,-0.09985845535993576,-0.055659420788288116
769,-0.09985845535993576,-0.055659420788288116
770,-0.09985845535993576,-0.055659420788288116
771,-0.09985845535993576,-0.055659420788288116
772,-0.09985845535993576,-0.055659420788288116
773,-0.09985845535993576,-0.055659420788288116
774,-0.09985845535993576,-0.055659420788288116
775,-0.09985845535993576,-0.055659420788288116
776,-0.09985845535993576,-0.055659420788288116
777,-0.09985845535993576,-0.055659420788288116
778,-0.09985845535993576,-0.06679131090641022
779,-0.09985845535993576,-0.06679131090641022
780,-0.09985845535993576,-0.06679131090641022
781,-0.09985845535993576,-0.06679131090641022
782,-0.09985845535993576,-0.06679131090641022
783,-0.09985845535993576,-0.06679131090641022
784,-0.09985845535993576,-0.06679131090641022
785,-0.09985845535993576,-0.06679131090641022
786,-0.09985845535993576,-0.06679131090641022
787,-0.09985845535993576,-0.06679131090641022
788,-0.09985845535993576,-0.06679131090641022
789,-0.09985845535993576,-0.06679131090641022
790,-0.09985845535993576,-0.06679131090641022
791,-0.09985845535993576,-0.06679131090641022
792,-0.09985845535993576,-0.06679131090641022
793,-0.09985845535993576,-0.06679131090641022
794,-0.09985845535993576,-0.06679131090641022
795,-0.09985845535993576,-0.06679131090641022
796,-0.09985845535993576,-0.06679131090641022
797,-0.09985845535993576,-0.06679131090641022
798,-0.09985845535993576,-0.06679131090641022
799,-0.09985845535993576,-0.06679131090641022
800,-0.09985845535993576,-0.06679131090641022
801,-0.09985845535993576,-0.06679131090641022
802,-0.09985845535993576,-0.06679131090641022
803,-0.09985845535993576,-0.06679131090641022
804,-0.09985845535993576,-0.06679131090641022
805,-0.09985845535993576,-0.06679131090641022
806,-0.09985845535993576,-0.06679131090641022
807,-0.09985845535993576,-0.06679131090641022
808,-0.09985845535993576,-0.06679131090641022
809,-0.09985845535993576,-0.06679131090641022
810,-0.09985845535993576,-0.06679131090641022
811,-0.09985845535993576,-0.06679131090641022
812,-0.09985845535993576,-0.06679131090641022
813,-0.09985845535993576,-0.06679131090641022
814,-0.09985845535993576,-0.06679131090641022
815,-0.09985845535993576,-0.06679131090641022
816,-0.09985845535993576,-0.06679131090641022
817,-0.09985845535993576,-0.06679131090641022
818,-0.09985845535993576,-0.06679131090641022
819,-0.09985845535993576,-0.06679131090641022
820,-0.09985845535993576,-0.06679131090641022
821,-0.09985845535993576,-0.06679131090641022
822,-0.09985845535993576,-0.06679131090641022
823,-0.09985845535993576,-0.06679131090641022
824,-0.09985845535993576,-0.07792319357395172
825,-0.09985845535993576,-0.07792319357395172
826,-0.09985845535993576,-0.07792319357395172
827,-0.09985845535993576,-0.07792319357395172
828,-0.09985845535993576,-0.07792319357395172
829,-0.09985845535993576,-0.07792319357395172
830,-0.09985845535993576,-0.07792319357395172
831,-0.09985845535993576,-0.07792319357395172
832,-0.09985845535993576,-0.07792319357395172
833,-0.09985845535993576,-0.07792319357395172

Trees
ID,X,Y,Confidence,Validated,Inspected
1,6.8156633377075195,-0.007166607305407524,1.0,False,True
