Mission Summary
Mission Time (s),530.127423286438
Travel Distance (m),7.322924515954999
Total Tree,1
Inspected Tree,0
Validated Tree,0
Coverage (%),0.0

Trajectory
Index,X,Y
1304,-0.38127774000167847,0.04452753812074661
1305,-0.38127774000167847,0.04452753812074661
1306,-0.38127774000167847,0.04452753812074661
1307,-0.38127774000167847,0.04452753812074661
1308,-0.38127774000167847,0.04452753812074661
1309,-0.38127774000167847,0.04452753812074661
1310,-0.38127774000167847,0.04452753812074661
1311,-0.38127774000167847,0.04452753812074661
1312,-0.38127774000167847,0.04452753812074661
1313,-0.38127774000167847,0.04452753812074661
1314,-0.38127774000167847,0.04452753812074661
1315,-0.38127774000167847,0.04452753812074661
1316,-0.38127774000167847,0.04452753812074661
1317,-0.38127774000167847,0.04452753812074661
1318,-0.38127774000167847,0.04452753812074661
1319,-0.38127774000167847,0.04452753812074661
1320,-0.38127774000167847,0.04452753812074661
1321,-0.38127774000167847,0.04452753812074661
1322,-0.38127774000167847,0.04452753812074661
1323,-0.38127774000167847,0.04452753812074661
1324,-0.38127774000167847,0.04452753812074661
1325,-0.38127774000167847,0.04452753812074661
1326,-0.38127774000167847,0.04452753812074661
1327,-0.38127774000167847,0.04452753812074661
1328,-0.38127774000167847,0.04452753812074661
1329,-0.38127774000167847,0.04452753812074661
1330,-0.38127774000167847,0.04452753812074661
1331,-0.38127774000167847,0.04452753812074661
1332,-0.38127774000167847,0.04452753812074661
1333,-0.38127774000167847,0.04452753812074661
1334,-0.38127774000167847,0.04452753812074661
1335,-0.38127774000167847,0.04452753812074661
1336,-0.38127774000167847,0.04452753812074661
1337,-0.38127774000167847,0.04452753812074661
1338,-0.38127774000167847,0.04452753812074661
1339,-0.38127774000167847,0.04452753812074661
1340,-0.38127774000167847,0.04452753812074661
1341,-0.38127774000167847,0.04452753812074661
1342,-0.38127774000167847,0.04452753812074661
1343,-0.38127774000167847,0.04452753812074661
1344,-0.38127774000167847,0.04452753812074661
1345,-0.38127774000167847,0.04452753812074661
1346,-0.38127774000167847,0.04452753812074661
1347,-0.38127774000167847,0.04452753812074661
1348,-0.38127774000167847,0.04452753812074661
1349,-0.38127774000167847,0.04452753812074661
1350,-0.38127774000167847,0.04452753812074661
1351,-0.38127774000167847,0.04452753812074661
1352,-0.38127774000167847,0.04452753812074661
1353,-0.38127774000167847,0.04452753812074661
1354,-0.38127774000167847,0.04452753812074661
1355,-0.38127774000167847,0.04452753812074661
1356,-0.38127774000167847,0.04452753812074661
1357,-0.38127774000167847,0.04452753812074661
1358,-0.38127774000167847,0.04452753812074661
1359,-0.38127774000167847,0.04452753812074661
1360,-0.38127774000167847,0.04452753812074661
1361,-0.38127774000167847,0.04452753812074661
1362,-0.38127774000167847,0.04452753812074661
1363,-0.38127774000167847,0.04452753812074661
1364,-0.38127774000167847,0.04452753812074661
1365,-0.38127774000167847,0.04452753812074661
1366,-0.38127774000167847,0.04452753812074661
1367,-0.38127774000167847,0.04452753812074661
1368,-0.38127774000167847,0.04452753812074661
1369,-0.38127774000167847,0.04452753812074661
1370,-0.38127774000167847,0.04452753812074661
1371,-0.38127774000167847,0.04452753812074661
1372,-0.38127774000167847,0.04452753812074661
1373,-0.38127774000167847,0.04452753812074661
1374,-0.38127774000167847,0.04452753812074661
1375,-0.38127774000167847,0.04452753812074661
1376,-0.38127774000167847,0.04452753812074661
1377,-0.38127774000167847,0.04452753812074661
1378,-0.38127774000167847,0.04452753812074661
1379,-0.38127774000167847,0.04452753812074661
1380,-0.38127774000167847,0.022263769060373306
1381,-0.38127774000167847,0.022263769060373306
1382,-0.38127774000167847,0.022263769060373306
1383,-0.38127774000167847,0.022263769060373306
1384,-0.38127774000167847,0.04452753812074661
1385,-0.38127774000167847,0.04452753812074661
1386,-0.38127774000167847,0.04452753812074661
1387,-0.38127774000167847,0.04452753812074661
1388,-0.38127774000167847,0.04452753812074661
1389,-0.38127774000167847,0.04452753812074661
1390,-0.38127774000167847,0.04452753812074661
1391,-0.38127774000167847,0.04452753812074661
1392,-0.38127774000167847,0.04452753812074661
1393,-0.38127774000167847,0.04452753812074661
1394,-0.38127774000167847,0.04452753812074661
1395,-0.38127774000167847,0.04452753812074661
1396,-0.38127774000167847,0.04452753812074661
1397,-0.38127774000167847,0.04452753812074661
1398,-0.38127774000167847,0.04452753812074661
1399,-0.38127774000167847,0.04452753812074661
1400,-0.38127774000167847,0.04452753812074661
1401,-0.38127774000167847,0.04452753812074661
1402,-0.38127774000167847,0.04452753812074661
1403,-0.38127774000167847,0.04452753812074661
1404,-0.38127774000167847,0.04452753812074661
1405,-0.38127774000167847,0.04452753812074661
1406,-0.38127774000167847,0.04452753812074661
1407,-0.38127774000167847,0.04452753812074661
1408,-0.38127774000167847,0.04452753812074661
1409,-0.38127774000167847,0.04452753812074661
1410,-0.38127774000167847,0.04452753812074661
1411,-0.38127774000167847,0.04452753812074661
1412,-0.38127774000167847,0.04452753812074661
1413,-0.38127774000167847,0.04452753812074661
1414,-0.38127774000167847,0.04452753812074661
1415,-0.38127774000167847,0.04452753812074661
1416,-0.38127774000167847,0.04452753812074661
1417,-0.38127774000167847,0.04452753812074661
1418,-0.38127774000167847,0.04452753812074661
1419,-0.38127774000167847,0.04452753812074661
1420,-0.38127774000167847,0.04452753812074661
1421,-0.38127774000167847,0.04452753812074661
1422,-0.38127774000167847,0.04452753812074661
1423,-0.38127774000167847,0.04452753812074661
1424,-0.38127774000167847,0.04452753812074661
1425,-0.38127774000167847,0.04452753812074661
1426,-0.38127774000167847,0.04452753812074661
1427,-0.38127774000167847,0.04452753812074661
1428,-0.38127774000167847,0.04452753812074661
1429,-0.38127774000167847,0.04452753812074661
1430,-0.38127774000167847,0.04452753812074661
1431,-0.38127774000167847,0.04452753812074661
1432,-0.38127774000167847,0.04452753812074661
1433,-0.38127774000167847,0.04452753812074661
1434,-0.38127774000167847,0.04452753812074661
1435,-0.38127774000167847,0.04452753812074661
1436,-0.38127774000167847,0.04452753812074661
1437,-0.38127774000167847,0.04452753812074661
1438,-0.38127774000167847,0.04452753812074661
1439,-0.38127774000167847,0.04452753812074661
1440,-0.38127774000167847,0.04452753812074661
1441,-0.38127774000167847,0.04452753812074661
1442,-0.38127774000167847,0.04452753812074661
1443,-0.38127774000167847,0.04452753812074661
1444,-0.38127774000167847,0.04452753812074661
1445,-0.38127774000167847,0.04452753812074661
1446,-0.38127774000167847,0.04452753812074661
1447,-0.38127774000167847,0.04452753812074661
1448,-0.38127774000167847,0.04452753812074661
1449,-0.38127774000167847,0.04452753812074661
1450,-0.38127774000167847,0.04452753812074661
1451,-0.38127774000167847,0.04452753812074661
1452,-0.38127774000167847,0.04452753812074661
1453,-0.38127774000167847,0.04452753812074661
1454,-0.38127774000167847,0.04452753812074661
1455,-0.38127774000167847,0.04452753812074661
1456,-0.38127774000167847,0.04452753812074661
1457,-0.38127774000167847,0.04452753812074661
1458,-0.38127774000167847,0.04452753812074661
1459,-0.38127774000167847,0.04452753812074661
1460,-0.38127774000167847,0.04452753812074661
1461,-0.38127774000167847,0.04452753812074661
1462,-0.38127774000167847,0.04452753812074661
1463,-0.38127774000167847,0.04452753812074661
1464,-0.38127774000167847,0.04452753812074661
1465,-0.38127774000167847,0.04452753812074661
1466,-0.38127774000167847,0.04452753812074661
1467,-0.38127774000167847,0.04452753812074661
1468,-0.38127774000167847,0.04452753812074661
1469,-0.38127774000167847,0.04452753812074661
1470,-0.38127774000167847,0.04452753812074661
1471,-0.38127774000167847,0.04452753812074661
1472,-0.38127774000167847,0.04452753812074661
1473,-0.38127774000167847,0.04452753812074661
1474,-0.38127774000167847,0.04452753812074661
1475,-0.38127774000167847,0.04452753812074661
1476,-0.38127774000167847,0.04452753812074661
1477,-0.38127774000167847,0.04452753812074661
1478,-0.38127774000167847,0.04452753812074661
1479,-0.38127774000167847,0.04452753812074661
1480,-0.38127774000167847,0.04452753812074661
1481,-0.38127774000167847,0.04452753812074661
1482,-0.38127774000167847,0.04452753812074661
1483,-0.38127774000167847,0.04452753812074661
1484,-0.38127774000167847,0.04452753812074661
1485,-0.38127774000167847,0.04452753812074661
1486,-0.38127774000167847,0.04452753812074661
1487,-0.38127774000167847,0.04452753812074661
1488,-0.38127774000167847,0.04452753812074661
1489,-0.38127774000167847,0.04452753812074661
1490,-0.38127774000167847,0.04452753812074661
1491,-0.38127774000167847,0.04452753812074661
1492,-0.38127774000167847,0.04452753812074661
1493,-0.38127774000167847,0.04452753812074661
1494,-0.38127774000167847,0.04452753812074661
1495,-0.38127774000167847,0.04452753812074661
1496,-0.38127774000167847,0.04452753812074661
1497,-0.38127774000167847,0.04452753812074661
1498,-0.38127774000167847,0.04452753812074661
1499,-0.38127774000167847,0.04452753812074661
1500,-0.38127774000167847,0.04452753812074661
1501,-0.38127774000167847,0.04452753812074661
1502,-0.38127774000167847,0.04452753812074661
1503,-0.38127774000167847,0.04452753812074661
1504,-0.38127774000167847,0.04452753812074661
1505,-0.38127774000167847,0.04452753812074661
1506,-0.38127774000167847,0.04452753812074661
1507,-0.38127774000167847,0.04452753812074661
1508,-0.38127774000167847,0.04452753812074661
1509,-0.38127774000167847,0.04452753812074661
1510,-0.38127774000167847,0.04452753812074661
1511,-0.38127774000167847,0.04452753812074661
1512,-0.38127774000167847,0.04452753812074661
1513,-0.38127774000167847,0.04452753812074661
1514,-0.38127774000167847,0.04452753812074661
1515,-0.38127774000167847,0.04452753812074661
1516,-0.38127774000167847,0.04452753812074661
1517,-0.38127774000167847,0.04452753812074661
1518,-0.38127774000167847,0.04452753812074661
1519,-0.38127774000167847,0.04452753812074661
1520,-0.38127774000167847,0.022263769060373306
1521,-0.38127774000167847,0.022263769060373306
1522,-0.38127774000167847,0.04452753812074661
1523,-0.38127774000167847,0.04452753812074661
1524,-0.38127774000167847,0.04452753812074661
1525,-0.38127774000167847,0.04452753812074661
1526,-0.38127774000167847,0.04452753812074661
1527,-0.38127774000167847,0.04452753812074661
1528,-0.38127774000167847,0.04452753812074661
1529,-0.38127774000167847,0.04452753812074661
1530,-0.38127774000167847,0.04452753812074661
1531,-0.38127774000167847,0.04452753812074661
1532,-0.38127774000167847,0.04452753812074661
1533,-0.38127774000167847,0.04452753812074661
1534,-0.38127774000167847,0.04452753812074661
1535,-0.38127774000167847,0.04452753812074661
1536,-0.38127774000167847,0.04452753812074661
1537,-0.38127774000167847,0.04452753812074661
1538,-0.38127774000167847,0.04452753812074661
1539,-0.38127774000167847,0.04452753812074661
1540,-0.38127774000167847,0.04452753812074661
1541,-0.38127774000167847,0.04452753812074661
1542,-0.38127774000167847,0.04452753812074661
1543,-0.38127774000167847,0.04452753812074661
1544,-0.38127774000167847,0.04452753812074661
1545,-0.38127774000167847,0.04452753812074661
1546,-0.38127774000167847,0.04452753812074661
1547,-0.38127774000167847,0.04452753812074661
1548,-0.38127774000167847,0.04452753812074661
1549,-0.38127774000167847,0.04452753812074661
1550,-0.38127774000167847,0.04452753812074661
1551,-0.38127774000167847,0.04452753812074661
1552,-0.38127774000167847,0.04452753812074661
1553,-0.38127774000167847,0.04452753812074661
1554,-0.38127774000167847,0.04452753812074661
1555,-0.38127774000167847,0.04452753812074661
1556,-0.38127774000167847,0.04452753812074661
1557,-0.38127774000167847,0.04452753812074661
1558,-0.38127774000167847,0.04452753812074661
1559,-0.38127774000167847,0.04452753812074661
1560,-0.38127774000167847,0.04452753812074661
1561,-0.38127774000167847,0.04452753812074661
1562,-0.38127774000167847,0.04452753812074661
1563,-0.38127774000167847,0.04452753812074661
1564,-0.38127774000167847,0.04452753812074661
1565,-0.38127774000167847,0.04452753812074661
1566,-0.38127774000167847,0.04452753812074661
1567,-0.38127774000167847,0.04452753812074661
1568,-0.38127774000167847,0.04452753812074661
1569,-0.38127774000167847,0.04452753812074661
1570,-0.38127774000167847,0.04452753812074661
1571,-0.38127774000167847,0.04452753812074661
1572,-0.38127774000167847,0.04452753812074661
1573,-0.38127774000167847,0.04452753812074661
1574,-0.38127774000167847,0.04452753812074661
1575,-0.38127774000167847,0.04452753812074661
1576,-0.38127774000167847,0.04452753812074661
1577,-0.38127774000167847,0.04452753812074661
1578,-0.38127774000167847,0.04452753812074661
1579,-0.38127774000167847,0.04452753812074661
1580,-0.38127774000167847,0.04452753812074661
1581,-0.38127774000167847,0.04452753812074661
1582,-0.38127774000167847,0.04452753812074661
1583,-0.38127774000167847,0.04452753812074661
1584,-0.38127774000167847,0.04452753812074661
1585,-0.38127774000167847,0.04452753812074661
1586,-0.38127774000167847,0.022263769060373306
1587,-0.38127774000167847,0.022263769060373306
1588,-0.38127774000167847,0.04452753812074661
1589,-0.38127774000167847,0.04452753812074661
1590,-0.38127774000167847,0.04452753812074661
1591,-0.38127774000167847,0.04452753812074661
1592,-0.38127774000167847,0.04452753812074661
1593,-0.38127774000167847,0.04452753812074661
1594,-0.38127774000167847,0.04452753812074661
1595,-0.38127774000167847,0.04452753812074661
1596,-0.38127774000167847,0.04452753812074661
1597,-0.38127774000167847,0.04452753812074661
1598,-0.38127774000167847,0.04452753812074661
1599,-0.38127774000167847,0.04452753812074661
1600,-0.38127774000167847,0.04452753812074661
1601,-0.38127774000167847,0.04452753812074661
1602,-0.38127774000167847,0.04452753812074661
1603,-0.38127774000167847,0.04452753812074661
1604,-0.38127774000167847,0.04452753812074661
1605,-0.38127774000167847,0.04452753812074661
1606,-0.38127774000167847,0.04452753812074661
1607,-0.38127774000167847,0.04452753812074661
1608,-0.38127774000167847,0.04452753812074661
1609,-0.38127774000167847,0.04452753812074661
1610,-0.38127774000167847,0.04452753812074661
1611,-0.38127774000167847,0.04452753812074661
1612,-0.38127774000167847,0.04452753812074661
1613,-0.38127774000167847,0.04452753812074661
1614,-0.38127774000167847,0.04452753812074661
1615,-0.38127774000167847,0.04452753812074661
1616,-0.38127774000167847,0.04452753812074661
1617,-0.38127774000167847,0.04452753812074661
1618,-0.38127774000167847,0.04452753812074661
1619,-0.38127774000167847,0.04452753812074661
1620,-0.38127774000167847,0.04452753812074661
1621,-0.38127774000167847,0.04452753812074661
1622,-0.38127774000167847,0.04452753812074661
1623,-0.38127774000167847,0.04452753812074661
1624,-0.38127774000167847,0.022263769060373306
1625,-0.38127774000167847,0.022263769060373306
1626,-0.38127774000167847,0.022263769060373306
1627,-0.38127774000167847,0.022263769060373306
1628,-0.38127774000167847,0.04452753812074661
1629,-0.38127774000167847,0.04452753812074661
1630,-0.38127774000167847,0.04452753812074661
1631,-0.38127774000167847,0.04452753812074661
1632,-0.38127774000167847,0.04452753812074661
1633,-0.38127774000167847,0.04452753812074661
1634,-0.38127774000167847,0.04452753812074661
1635,-0.38127774000167847,0.04452753812074661
1636,-0.38127774000167847,0.04452753812074661
1637,-0.38127774000167847,0.04452753812074661
1638,-0.38127774000167847,0.04452753812074661
1639,-0.38127774000167847,0.04452753812074661
1640,-0.38127774000167847,0.04452753812074661
1641,-0.38127774000167847,0.04452753812074661
1642,-0.38127774000167847,0.04452753812074661
1643,-0.38127774000167847,0.04452753812074661
1644,-0.38127774000167847,0.04452753812074661
1645,-0.38127774000167847,0.04452753812074661
1646,-0.38127774000167847,0.04452753812074661
1647,-0.38127774000167847,0.04452753812074661
1648,-0.38127774000167847,0.04452753812074661
1649,-0.38127774000167847,0.04452753812074661
1650,-0.38127774000167847,0.04452753812074661
1651,-0.38127774000167847,0.04452753812074661
1652,-0.38127774000167847,0.04452753812074661
1653,-0.38127774000167847,0.04452753812074661
1654,-0.38127774000167847,0.04452753812074661
1655,-0.38127774000167847,0.04452753812074661
1656,-0.38127774000167847,0.04452753812074661
1657,-0.38127774000167847,0.04452753812074661
1658,-0.38127774000167847,0.04452753812074661
1659,-0.38127774000167847,0.04452753812074661
1660,-0.38127774000167847,0.04452753812074661
1661,-0.38127774000167847,0.04452753812074661
1662,-0.38127774000167847,0.04452753812074661
1663,-0.38127774000167847,0.04452753812074661
1664,-0.38127774000167847,0.04452753812074661
1665,-0.38127774000167847,0.04452753812074661
1666,-0.38127774000167847,0.04452753812074661
1667,-0.38127774000167847,0.04452753812074661
1668,-0.38127774000167847,0.04452753812074661
1669,-0.38127774000167847,0.04452753812074661
1670,-0.38127774000167847,0.04452753812074661
1671,-0.38127774000167847,0.04452753812074661
1672,-0.38127774000167847,0.04452753812074661
1673,-0.38127774000167847,0.04452753812074661
1674,-0.38127774000167847,0.04452753812074661
1675,-0.38127774000167847,0.04452753812074661
1676,-0.38127774000167847,0.04452753812074661
1677,-0.38127774000167847,0.04452753812074661
1678,-0.38127774000167847,0.04452753812074661
1679,-0.38127774000167847,0.04452753812074661
1680,-0.38127774000167847,0.04452753812074661
1681,-0.38127774000167847,0.04452753812074661
1682,-0.38127774000167847,0.04452753812074661
1683,-0.38127774000167847,0.04452753812074661
1684,-0.38127774000167847,0.04452753812074661
1685,-0.38127774000167847,0.04452753812074661
1686,-0.38127774000167847,0.04452753812074661
1687,-0.38127774000167847,0.04452753812074661
1688,-0.38127774000167847,0.04452753812074661
1689,-0.38127774000167847,0.04452753812074661
1690,-0.38127774000167847,0.04452753812074661
1691,-0.38127774000167847,0.04452753812074661
1692,-0.38127774000167847,0.04452753812074661
1693,-0.38127774000167847,0.04452753812074661
1694,-0.38127774000167847,0.04452753812074661
1695,-0.38127774000167847,0.04452753812074661
1696,-0.38127774000167847,0.04452753812074661
1697,-0.38127774000167847,0.04452753812074661
1698,-0.38127774000167847,0.04452753812074661
1699,-0.38127774000167847,0.04452753812074661
1700,-0.38127774000167847,0.04452753812074661
1701,-0.38127774000167847,0.04452753812074661
1702,-0.38127774000167847,0.04452753812074661
1703,-0.38127774000167847,0.04452753812074661
1704,-0.38127774000167847,0.04452753812074661
1705,-0.38127774000167847,0.04452753812074661
1706,-0.38127774000167847,0.04452753812074661
1707,-0.38127774000167847,0.04452753812074661
1708,-0.38127774000167847,0.04452753812074661
1709,-0.38127774000167847,0.04452753812074661
1710,-0.38127774000167847,0.04452753812074661
1711,-0.38127774000167847,0.04452753812074661
1712,-0.38127774000167847,0.04452753812074661
1713,-0.38127774000167847,0.04452753812074661
1714,-0.38127774000167847,0.04452753812074661
1715,-0.38127774000167847,0.04452753812074661
1716,-0.38127774000167847,0.04452753812074661
1717,-0.38127774000167847,0.04452753812074661
1718,-0.38127774000167847,0.04452753812074661
1719,-0.38127774000167847,0.04452753812074661
1720,-0.38127774000167847,0.04452753812074661
1721,-0.38127774000167847,0.04452753812074661
1722,-0.38127774000167847,0.04452753812074661
1723,-0.38127774000167847,0.04452753812074661
1724,-0.38127774000167847,0.04452753812074661
1725,-0.38127774000167847,0.04452753812074661
1726,-0.38127774000167847,0.04452753812074661
1727,-0.38127774000167847,0.04452753812074661
1728,-0.38127774000167847,0.04452753812074661
1729,-0.38127774000167847,0.04452753812074661
1730,-0.38127774000167847,0.04452753812074661
1731,-0.38127774000167847,0.04452753812074661
1732,-0.38127774000167847,0.04452753812074661
1733,-0.38127774000167847,0.04452753812074661
1734,-0.38127774000167847,0.04452753812074661
1735,-0.38127774000167847,0.04452753812074661
1736,-0.38127774000167847,0.04452753812074661
1737,-0.38127774000167847,0.04452753812074661
1738,-0.38127774000167847,0.04452753812074661
1739,-0.38127774000167847,0.04452753812074661
1740,-0.38127774000167847,0.04452753812074661
1741,-0.38127774000167847,0.04452753812074661
1742,-0.38127774000167847,0.04452753812074661
1743,-0.38127774000167847,0.04452753812074661
1744,-0.38127774000167847,0.04452753812074661
1745,-0.38127774000167847,0.04452753812074661
1746,-0.38127774000167847,0.04452753812074661
1747,-0.38127774000167847,0.04452753812074661
1748,-0.38127774000167847,0.04452753812074661
1749,-0.38127774000167847,0.04452753812074661
1750,-0.38127774000167847,0.04452753812074661
1751,-0.38127774000167847,0.04452753812074661
1752,-0.38127774000167847,0.04452753812074661
1753,-0.38127774000167847,0.04452753812074661
1754,-0.38127774000167847,0.04452753812074661
1755,-0.38127774000167847,0.04452753812074661
1756,-0.38127774000167847,0.04452753812074661
1757,-0.38127774000167847,0.04452753812074661
1758,-0.38127774000167847,0.04452753812074661
1759,-0.38127774000167847,0.04452753812074661
1760,-0.38127774000167847,0.04452753812074661
1761,-0.38127774000167847,0.04452753812074661
1762,-0.38127774000167847,0.04452753812074661
1763,-0.38127774000167847,0.04452753812074661
1764,-0.38127774000167847,0.04452753812074661
1765,-0.38127774000167847,0.04452753812074661
1766,-0.38127774000167847,0.04452753812074661
1767,-0.38127774000167847,0.04452753812074661
1768,-0.38127774000167847,0.04452753812074661
1769,-0.38127774000167847,0.04452753812074661
1770,-0.38127774000167847,0.04452753812074661
1771,-0.38127774000167847,0.04452753812074661
1772,-0.38127774000167847,0.04452753812074661
1773,-0.38127774000167847,0.04452753812074661
1774,-0.38127774000167847,0.04452753812074661
1775,-0.38127774000167847,0.04452753812074661
1776,-0.38127774000167847,0.04452753812074661
1777,-0.38127774000167847,0.04452753812074661
1778,-0.38127774000167847,0.04452753812074661
1779,-0.38127774000167847,0.04452753812074661
1780,-0.38127774000167847,0.04452753812074661
1781,-0.38127774000167847,0.04452753812074661
1782,-0.38127774000167847,0.04452753812074661
1783,-0.38127774000167847,0.04452753812074661
1784,-0.38127774000167847,0.022263769060373306
1785,-0.38127774000167847,0.022263769060373306
1786,-0.38127774000167847,0.04452753812074661
1787,-0.38127774000167847,0.04452753812074661
1788,-0.38127774000167847,0.04452753812074661
1789,-0.38127774000167847,0.04452753812074661
1790,-0.38127774000167847,0.04452753812074661
1791,-0.38127774000167847,0.04452753812074661
1792,-0.38127774000167847,0.04452753812074661
1793,-0.38127774000167847,0.04452753812074661
1794,-0.38127774000167847,0.04452753812074661
1795,-0.38127774000167847,0.04452753812074661
1796,-0.38127774000167847,0.04452753812074661
1797,-0.38127774000167847,0.04452753812074661
1798,-0.38127774000167847,0.04452753812074661
1799,-0.38127774000167847,0.04452753812074661
1800,-0.38127774000167847,0.04452753812074661
1801,-0.38127774000167847,0.04452753812074661
1802,-0.38127774000167847,0.04452753812074661
1803,-0.38127774000167847,0.04452753812074661
1804,-0.38127774000167847,0.04452753812074661
1805,-0.38127774000167847,0.04452753812074661
1806,-0.38127774000167847,0.04452753812074661
1807,-0.38127774000167847,0.04452753812074661
1808,-0.38127774000167847,0.04452753812074661
1809,-0.38127774000167847,0.04452753812074661
1810,-0.38127774000167847,0.04452753812074661
1811,-0.38127774000167847,0.04452753812074661
1812,-0.38127774000167847,0.04452753812074661
1813,-0.38127774000167847,0.04452753812074661
1814,-0.38127774000167847,0.04452753812074661
1815,-0.38127774000167847,0.04452753812074661
1816,-0.38127774000167847,0.04452753812074661
1817,-0.38127774000167847,0.04452753812074661
1818,-0.38127774000167847,0.04452753812074661
1819,-0.38127774000167847,0.04452753812074661
1820,-0.38127774000167847,0.04452753812074661
1821,-0.38127774000167847,0.04452753812074661
1822,-0.38127774000167847,0.04452753812074661
1823,-0.38127774000167847,0.04452753812074661
1824,-0.38127774000167847,0.04452753812074661
1825,-0.38127774000167847,0.04452753812074661
1826,-0.38127774000167847,0.04452753812074661
1827,-0.38127774000167847,0.04452753812074661
1828,-0.38127774000167847,0.04452753812074661
1829,-0.38127774000167847,0.04452753812074661
1830,-0.38127774000167847,0.04452753812074661
1831,-0.38127774000167847,0.04452753812074661
1832,-0.38127774000167847,0.04452753812074661
1833,-0.38127774000167847,0.04452753812074661
1834,-0.38127774000167847,0.04452753812074661
1835,-0.38127774000167847,0.04452753812074661
1836,-0.38127774000167847,0.04452753812074661
1837,-0.38127774000167847,0.04452753812074661
1838,-0.38127774000167847,0.04452753812074661
1839,-0.38127774000167847,0.04452753812074661
1840,-0.38127774000167847,0.04452753812074661
1841,-0.38127774000167847,0.04452753812074661
1842,-0.38127774000167847,0.04452753812074661
1843,-0.38127774000167847,0.04452753812074661
1844,-0.38127774000167847,0.04452753812074661
1845,-0.38127774000167847,0.04452753812074661
1846,-0.38127774000167847,0.04452753812074661
1847,-0.38127774000167847,0.04452753812074661
1848,-0.38127774000167847,0.04452753812074661
1849,-0.38127774000167847,0.04452753812074661
1850,-0.38127774000167847,0.04452753812074661
1851,-0.38127774000167847,0.04452753812074661
1852,-0.38127774000167847,0.04452753812074661
1853,-0.38127774000167847,0.04452753812074661
1854,-0.38127774000167847,0.04452753812074661
1855,-0.38127774000167847,0.04452753812074661
1856,-0.38127774000167847,0.04452753812074661
1857,-0.38127774000167847,0.04452753812074661
1858,-0.38127774000167847,0.04452753812074661
1859,-0.38127774000167847,0.04452753812074661
1860,-0.38127774000167847,0.04452753812074661
1861,-0.38127774000167847,0.04452753812074661
1862,-0.38127774000167847,0.04452753812074661
1863,-0.38127774000167847,0.04452753812074661
1864,-0.38127774000167847,0.04452753812074661
1865,-0.38127774000167847,0.04452753812074661
1866,-0.38127774000167847,0.04452753812074661
1867,-0.38127774000167847,0.04452753812074661
1868,-0.38127774000167847,0.04452753812074661
1869,-0.38127774000167847,0.04452753812074661
1870,-0.38127774000167847,0.04452753812074661
1871,-0.38127774000167847,0.04452753812074661
1872,-0.38127774000167847,0.04452753812074661
1873,-0.38127774000167847,0.04452753812074661
1874,-0.38127774000167847,0.04452753812074661
1875,-0.38127774000167847,0.04452753812074661
1876,-0.38127774000167847,0.04452753812074661
1877,-0.38127774000167847,0.04452753812074661
1878,-0.38127774000167847,0.04452753812074661
1879,-0.38127774000167847,0.04452753812074661
1880,-0.38127774000167847,0.04452753812074661
1881,-0.38127774000167847,0.04452753812074661
1882,-0.38127774000167847,0.04452753812074661
1883,-0.38127774000167847,0.04452753812074661
1884,-0.38127774000167847,0.04452753812074661
1885,-0.38127774000167847,0.04452753812074661
1886,-0.38127774000167847,0.04452753812074661
1887,-0.38127774000167847,0.04452753812074661
1888,-0.38127774000167847,0.04452753812074661
1889,-0.38127774000167847,0.04452753812074661
1890,-0.38127774000167847,0.04452753812074661
1891,-0.38127774000167847,0.04452753812074661
1892,-0.38127774000167847,0.04452753812074661
1893,-0.38127774000167847,0.04452753812074661
1894,-0.38127774000167847,0.04452753812074661
1895,-0.38127774000167847,0.04452753812074661
1896,-0.38127774000167847,0.04452753812074661
1897,-0.38127774000167847,0.04452753812074661
1898,-0.38127774000167847,0.04452753812074661
1899,-0.38127774000167847,0.04452753812074661
1900,-0.38127774000167847,0.04452753812074661
1901,-0.38127774000167847,0.04452753812074661
1902,-0.38127774000167847,0.04452753812074661
1903,-0.38127774000167847,0.04452753812074661
1904,-0.38127774000167847,0.04452753812074661
1905,-0.38127774000167847,0.04452753812074661
1906,-0.38127774000167847,0.04452753812074661
1907,-0.38127774000167847,0.04452753812074661
1908,-0.38127774000167847,0.04452753812074661
1909,-0.38127774000167847,0.04452753812074661
1910,-0.38127774000167847,0.04452753812074661
1911,-0.38127774000167847,0.04452753812074661
1912,-0.38127774000167847,0.04452753812074661
1913,-0.38127774000167847,0.04452753812074661
1914,-0.38127774000167847,0.04452753812074661
1915,-0.38127774000167847,0.04452753812074661
1916,-0.38127774000167847,0.04452753812074661
1917,-0.38127774000167847,0.04452753812074661
1918,-0.38127774000167847,0.04452753812074661
1919,-0.38127774000167847,0.04452753812074661
1920,-0.38127774000167847,0.04452753812074661
1921,-0.38127774000167847,0.04452753812074661
1922,-0.38127774000167847,0.04452753812074661
1923,-0.38127774000167847,0.04452753812074661
1924,-0.38127774000167847,0.04452753812074661
1925,-0.38127774000167847,0.04452753812074661
1926,-0.38127774000167847,0.04452753812074661
1927,-0.38127774000167847,0.04452753812074661
1928,-0.38127774000167847,0.04452753812074661
1929,-0.38127774000167847,0.04452753812074661
1930,-0.38127774000167847,0.04452753812074661
1931,-0.38127774000167847,0.04452753812074661
1932,-0.38127774000167847,0.04452753812074661
1933,-0.38127774000167847,0.04452753812074661
1934,-0.38127774000167847,0.04452753812074661
1935,-0.38127774000167847,0.04452753812074661
